P_twap,P_usd
94.4938726305306,94.37974398510723
94.37853987859495,94.28703274051736
96.07239496816706,95.97942913746148
97.46405568292332,97.42352102221099
94.82942633450382,94.76834545106458
96.72116434339524,96.6726823972634
95.86221270781603,95.77168413343706
94.18991313491229,94.05292948848651
95.35793669016368,95.25516194282743
94.19416582311587,94.12437388724655
95.08783698470961,94.98873177793189
97.22340600070123,97.18629801642575
93.89138733644009,93.75535320985095
94.77487657610878,94.72386574124307
96.56653588452295,96.50405517196161
95.24254860583407,95.19230113259978
97.78589069508786,97.75766737173652
97.87509356816582,97.8422149797689
93.0770283614413,92.93650027491147
96.54322716535236,96.48551945025537
95.10439088454211,94.98174867566043
95.82444904946026,95.75703003078658
94.15869581509808,94.08372052409501
95.01549434154283,94.9555824978313
96.93981835755746,96.91078738382839
95.94101380659568,95.8664407944779
96.74042021540109,96.67438117229084
94.73254369662233,94.62595366286176
95.62856438574283,95.5565700633634
96.56543616948031,96.51327157643024
95.62276229015718,95.55744019277068
94.47260423348474,94.38868635019666
94.8580191736955,94.79131491250628
97.19189960650223,97.16087660742153
94.30812650402808,94.18982707480671
95.6327371021194,95.59935623822197
95.19326989257094,95.11222140089541
95.17275082668527,95.0851467720116
94.4197928547506,94.34407000524997
95.92762735577591,95.84009983006695
94.57336861878017,94.50426924850781
95.69923020465362,95.64672437788907
95.56040194167217,95.50919009616143
94.6173208297381,94.5366408226869
95.98100290390674,95.92269904672891
95.98161142886858,95.93949118494625
94.25780355830057,94.16526043240994
94.813768325707,94.71127374200337
95.04466654410962,94.9825012926329
96.18370943070852,96.11323549308851
95.83177898398104,95.78163995693086
96.69709358311418,96.65460838325484
98.1177003664116,98.09195902908041
97.7830237736543,97.73651991916918
94.72559504028496,94.6164949992184
96.89059990077027,96.83292134235526
94.65998603381666,94.57375924655602
96.22037566533358,96.17032645324674
95.42907498976834,95.36958792343678
97.07263940850225,97.04297021090781
95.47606457787224,95.3654811023227
94.69512845094545,94.59098201760082
96.42742808151797,96.38577859657828
95.07193713943936,94.96745407791825
96.27825817213314,96.23808080017606
96.05455556990141,96.00066897440594
95.3637778203271,95.27859777520924
97.4500114200113,97.42230036950228
95.18334618572071,95.0967778572618
97.79171627533742,97.75961192783359
95.11306390975906,94.99235804409248
94.48990973603894,94.35905030383758
97.3256743817823,97.25543360520606
95.32358998677879,95.2808188600127
94.40800616051791,94.29896052258533
95.45726844837199,95.36352664045023
94.96516512993678,94.88900173275583
94.19282363924005,94.10971914408094
94.86387975420584,94.81882293196165
94.58605667058862,94.51600455369066
94.5486136528026,94.47141907171249
97.50191794509583,97.44023955037721
95.44056178042078,95.38450052705703
96.16193673435697,96.06332468722235
96.9364371049753,96.8802255444733
94.14638258240484,94.06074371243591
96.39938333179465,96.31171106002614
