P_twap,P_usd
92.95572239436562,92.86126437939333
93.2004511931645,92.97465301374561
96.63851469563923,96.61670140170112
94.80977554564828,94.73401227916561
94.1944964913329,94.09092495059122
98.3837091423628,98.37365413527475
96.28814188184516,96.26063528689033
95.61837187762383,95.57925896873769
96.56341620184189,96.49492216313361
100.57393180550729,100.52499806231131
100.6282490904076,100.59483547554376
97.43786642597205,97.39536233259334
93.56676048899382,93.45066313983843
94.8775452313964,94.69623299351998
93.67698404206159,93.62261530052852
97.23806124197804,97.17344823711028
98.1475679611358,98.09652116524042
96.85416364861847,96.83201668562882
98.22210329873397,98.17851982479354
96.14191504215574,96.10559214662908
95.88210529287166,95.82605672531416
94.01067431168758,93.91315522928065
94.18495381598048,94.12988777606199
97.52896784578144,97.47131206783934
95.49937486560916,95.41132964693256
94.51064261082735,94.39396099271461
94.67834367552203,94.5819295085092
98.45121393203803,98.4084703560001
97.51426645698712,97.48789108091118
96.20149893891664,96.15789292165346
93.2738638369616,93.17671872650855
96.61525116306885,96.57228092526007
99.74467950138512,99.69257772741034
92.23560489878447,92.04882584156573
95.83393455415236,95.76258568705497
94.7878130478202,94.7026940507698
94.06113140154179,93.94351608105784
94.21738220291037,94.0942820988372
93.23803333302118,93.16337376800705
98.35089338312604,98.33337338628155
95.84489971086755,95.7940084230233
99.26320596113419,99.23476342293824
94.90819807399747,94.80482673716267
95.66670170422834,95.60537555231961
98.31208706248866,98.27631513401883
97.80261469018025,97.78714286485996
97.36883311984799,97.31142018881376
97.35053194998878,97.28535575570021
97.8256814399177,97.78473176446556
92.99375952037484,92.89304814878105
95.1011353823475,95.04353485702862
89.61771711012462,89.41746463442911
98.91481100294872,98.90451758442887
96.96489054118702,96.82574973926896
97.8774766066659,97.84726579348406
97.04586367196283,97.02402345315102
92.31089042563828,92.17010016220513
95.193430638166,95.14814730638038
99.28212518873467,99.26377609077466
96.1752717363937,96.12571142376251
95.62146525386484,95.5858448453941
95.81356495305536,95.71991481467221
97.34329603651022,97.29573962747878
98.0002591077774,97.97548948548878
94.80878268941301,94.7333522839389
95.01168259157558,94.92334845987455
96.55129805881283,96.527596243007
97.32807616363567,97.30399573219144
96.40131501465561,96.33319092598065
99.05234337893378,99.02490983605303
93.61312778803746,93.43553666077568
96.19881016350514,96.12275320601066
96.39931735244961,96.32273650807917
94.65121219730747,94.52299803778904
96.91045423255682,96.87392019111199
96.70444989019634,96.68744244123863
95.45984236813574,95.41928796123726
95.11105962216085,95.06675808413735
98.4353373494414,98.42053950472463
97.04395438078414,97.00050850208756
95.08013989248067,94.98007214031537
98.5180456687341,98.49642104287634
95.05465333705958,94.94745965202542
96.23579178622853,96.19483876513267
95.53097787823941,95.42898531249662
97.38400515612634,97.33542368522515
99.13307003243493,99.12442586903929
95.9217323713579,95.88055432879051
97.38176626937675,97.35338183719996
96.3757480002525,96.35632279002513
91.33935250464239,91.11053108985998
93.62877086115672,93.51088264517104
100.21140824126036,100.18690380897483
96.5396435518216,96.44945760197163
97.2752436775995,97.24579398739527
96.05031249487227,96.01400460648821
98.16531095942295,98.13959343508454
98.18224059746208,98.16743450895665
98.79315944754705,98.7590430062597
99.64197903753009,99.63805446402266
94.21193298129101,94.12343137690654
96.77928955173344,96.68283892728883
96.95161217548977,96.91387747404708
93.08969075375563,92.94460810781723
93.6153118726257,93.47533679070722
94.80460023206362,94.70229453914118
98.82016870326214,98.80362667475332
96.51747209836796,96.47152687201711
95.84300899920093,95.73564765965345
97.35023094676453,97.32427232084028
95.32558143112192,95.27278763096793
94.18832541733556,94.08435242040308
97.02700896711855,96.98498429478221
92.8928197512825,92.71799212466084
98.11057046849771,98.03918811681183
97.38650725273696,97.3619374932705
97.29583532060241,97.28331972612385
99.75152663672148,99.74778784456858
93.44100657671896,93.20229870300174
96.0697257374136,95.9831838259382
94.89590596297319,94.7547853519388
93.008986693113,92.80834522771367
93.48002394735445,93.36687544504431
94.82704789089931,94.76472857007008
97.38557007015488,97.37130520451572
97.27554412918975,97.22556614716888
98.28891187804004,98.25632528609076
97.63759523378414,97.54640474731073
93.92449266592898,93.76441808754737
95.1191374014253,95.02020163937597
98.83682878402287,98.81242886274991
97.43787396685073,97.38662256564092
94.38257100384666,94.31114621749262
97.24222904987353,97.21349298628627
97.22119633409763,97.18706349952427
95.26062151311275,95.19754223364234
97.58100523980858,97.5375305548337
96.3863734162784,96.32890158401804
97.68881118959756,97.63357434357222
94.83878020335858,94.70405784496869
93.6232831075761,93.4859828076727
95.18167566986016,95.09442892753184
97.47490134789136,97.44531835707629
94.39618831766028,94.22535436994087
93.35706877796213,93.26043988636991
96.00562358944359,95.97762853350478
98.00712011328714,97.92907804785544
96.17395955160514,96.09604864289761
93.52842865591172,93.41651411510966
96.4346220816739,96.34177496824128
95.05602677145583,94.96495806456926
94.72452231211223,94.6390167606231
93.85282786233479,93.68895618564034
95.31039940562886,95.24530100659248
98.13570063562743,98.11782435690333
97.95896739451696,97.92218784249604
98.06103480124874,98.03435102146425
100.60862176839574,100.5571331837946
93.06592825501355,92.91104507595058
97.63836587684746,97.58677272260583
96.33479176514146,96.28830866473028
97.27297335324712,97.2375386017614
95.31240875987359,95.22624180395546
93.16875070054385,93.04484904369602
98.05256503139307,98.03489604751927
97.58053903224018,97.5354827274193
96.69728232817363,96.62418304190169
91.74809412776061,91.57421708468864
96.79056579083657,96.70572922233222
99.96277435996456,99.95135645500045
91.6419475802616,91.4775487563884
96.74908508651939,96.68521201462357
94.38730094959061,94.3005779720367
95.64960765719111,95.60161718602858
93.67468367293924,93.62007084730472
95.58721693116047,95.51744516533877
95.51661925034882,95.37490020371301
92.13909330499163,91.97364836157493
95.00963495412714,94.92395177714101
97.04725845801737,96.98753583767197
95.35481819320341,95.30326698032955
99.06202970881361,99.05473251355865
97.67012603741142,97.66038623464007
94.59844100600031,94.55617488237456
97.41068101613142,97.37627857113105
94.5302384725562,94.46644905248762
95.75727921476357,95.70899876052339
94.6493868687707,94.53437104434768
97.53473602164868,97.47214490421516
99.45452071458745,99.44578917996648
95.46470042112574,95.41535484341983
98.76904034900343,98.74562826673903
93.8678535240127,93.65248795264546
98.39707092637771,98.34113301540852
98.87430635634209,98.8551681002991
95.85000180893931,95.78542162651573
95.1304905098478,95.05853226147883
94.97209085355942,94.93056358350835
95.58925690399921,95.49039650116197
94.71390616865561,94.58968199423192
93.60185016273172,93.45405924833885
94.98403930943401,94.90119149013702
97.85989747179923,97.8141923194433
99.5903697031696,99.57658418809878
95.09482203813462,95.00805994986186
96.12235035964888,96.09127675418515
95.48931474771648,95.38577113779627
95.38040896248108,95.29823844509347
93.28685954434017,93.18014286451428
95.26289522685161,95.21814007774385
93.61821408417883,93.42589418938323
98.57455176562307,98.50379737065288
95.45424123611129,95.38984527292276
95.57482021049735,95.5201626353121
96.01013715877232,95.87357695085907
96.93616475898718,96.89110693627892
98.57855266080533,98.56135904845397
97.18597547545646,97.11416976768307
97.58809991803584,97.5320798074225
94.29023649848853,94.14113508168943
94.13044926537371,94.02065735726067
96.00572882174713,95.91844593135642
97.46149097487485,97.37076059788497
94.41216717598931,94.37261119877483
94.60901939857996,94.55144347256977
94.94794489338355,94.8505735001246
97.25681048896199,97.1711100728768
97.74658495112556,97.712555931446
95.54969624107352,95.49691768874935
95.92296928661699,95.87043193959222
97.23322131107275,97.19729743705551
98.50471396321213,98.46329397147232
95.19545142627162,95.13811404575945
99.08506763447875,99.0688569833066
96.2388660709782,96.19266566821443
93.94625794531864,93.76276383442506
94.21949909242038,94.13435583053344
98.97613412458854,98.94847957393698
95.72364364487696,95.67768274207398
98.89781934673123,98.89447466941206
96.73506584869638,96.70817920293624
97.07486258269071,97.02300721773673
96.25095153168853,96.21912737062272
96.89483901021369,96.82864662893707
92.51220385942763,92.32559049292213
98.85789840017965,98.85260537923425
94.49091916197877,94.38277599337462
96.18492986349409,96.13566288121012
92.01144297629686,91.91766176979621
98.4413609909263,98.41952888596597
95.98252990039107,95.93888023813108
95.86673616283976,95.73438681686058
96.50412423729198,96.43076648772647
94.88263257012778,94.82117722154825
97.84119432295654,97.81015674812949
98.04744570728279,98.03768567022942
95.2414210510453,95.13160264509384
95.32456606130471,95.28452621237153
99.00416807243658,98.98987089076253
93.8257257709152,93.66370936797247
94.05341766023747,94.01274388873985
96.16842662713796,96.1065950945699
95.01085623284948,94.95450775922293
93.50586911131779,93.39952019258018
94.10684077122674,93.93972398802843
93.95311384063493,93.83058709813422
97.5616139180349,97.52917515446718
96.04902903147944,96.01788534890818
94.25635001052498,94.18191295351497
94.95285236986321,94.89144031179124
98.29966452438558,98.28594546662141
94.20412302074342,94.09783178382104
94.79716358580741,94.71478662597048
94.71209001678602,94.62710752059816
95.11510389171198,95.07186302254088
97.07270292278416,97.04914126768307
94.92637008506041,94.86827646475899
96.54643547428863,96.40532276129976
94.60564377012014,94.53354102485459
99.89101351491841,99.88763217260136
96.07076566481511,96.04795688777402
97.29340533475963,97.2824133548373
96.0891605598037,96.01624795338925
100.44707165455554,100.44470551503018
94.97710342366855,94.92793536284755
97.42888586825762,97.40709384170533
98.0920584632858,98.06144245093685
95.76597009798122,95.72991718996434
99.0631140135144,99.04848037577159
96.07474246154393,96.0312306489686
90.05984861778512,89.8252379782742
95.95204324222415,95.9238091687399
96.34028027313175,96.27735872274447
96.4480050933115,96.40708774141693
94.33539961304884,94.23602417264001
96.85970655234443,96.72482277870233
95.17890290421983,95.12896811487157
99.56620714170582,99.55790038240119
97.58458046605483,97.53352797347418
96.80354588449549,96.78115395173525
96.05396827079201,96.02167396236965
91.80348007207695,91.57727412826762
95.3087916385092,95.18427194784601
96.42584081902127,96.39504651412189
97.11683434121329,97.09662741453182
94.12288006668274,94.03503443428066
97.10470895122228,97.08287341024707
99.26488855080845,99.2380766034884
96.28357523641857,96.26135678452887
97.64491294172284,97.61580630781823
96.54843229801841,96.49242528054282
93.07733918675541,92.94116804362201
95.76436583370467,95.66855293765867
97.52870605274646,97.48369793227931
94.39000913583087,94.28837746016475
99.97992964313352,99.96635549587222
94.96407781193672,94.86401671403728
92.63078547538863,92.46533434098836
98.9233401335872,98.91202016802795
98.01828390399272,97.99726353765912
96.32338564032283,96.27668117904591
95.01589261247219,94.96456523297725
95.69872672468732,95.6381405129921
95.16215460537136,95.07798424822198
98.80909729630491,98.7898855209796
94.67342882124349,94.64825965946861
96.95512271949221,96.94723501979591
96.83770360840846,96.76112239160895
93.62125230878362,93.53396145479344
97.27240573078265,97.22912760432571
97.73115033168543,97.67514494293754
95.50719208582095,95.43881929632738
93.97128736715696,93.81621285512946
96.27687740001818,96.19954925360436
93.55854844504823,93.33771363442753
95.27158124188819,95.23155596499603
97.95917273383454,97.86882328447668
95.60453975825679,95.52852258778968
93.85368559727203,93.6674705367953
94.76348377637358,94.71806245675356
100.07224247121438,100.06662115371019
95.372155226769,95.30854482094678
96.68948893160528,96.64784724293891
94.6195704703387,94.43503930813942
97.06731587455641,96.99966329021724
94.71821152079947,94.57103704730811
95.43650528540397,95.35419787679474
96.04339165213807,96.01592754701853
96.15830612743812,96.10305548309614
97.81661542930058,97.79100611929678
96.84677024947251,96.80696623971261
93.53747732289916,93.4613211347793
95.98725667891665,95.8107648869955
96.61106636730615,96.57691525628111
97.36115206266928,97.3237146776169
97.49678173763067,97.47313005232282
95.03744525786277,94.97245927710242
96.2788943039983,96.22211143378205
95.32902845958846,95.23215628607264
99.0346857950953,98.99815992425945
97.96702489524573,97.9170033246208
96.17686802894391,96.09655750549054
93.90225096243796,93.74453863643697
97.63238124777678,97.62466202753802
98.55373691954682,98.48592526781478
97.62688135359798,97.59786687355184
91.88305376498613,91.64877747262753
93.61628324048202,93.51131476037891
93.69627834033328,93.5024724777897
98.02758781288553,97.98468998803665
97.21865472047661,97.19346249375073
96.46769953801486,96.40310177409422
94.53565993251051,94.43463609364656
94.5033255661592,94.37549144044262
93.00420379930868,92.8389283875704
94.53312382701642,94.41455281856894
92.73859138780692,92.61452673213702
98.74827643092654,98.73591074506012
92.36873734933955,92.27186622570206
97.08456312930873,97.0612404980861
95.967123169481,95.92204821728055
97.75594115906512,97.74201883919969
96.33539870371507,96.27547058589563
94.11395279839284,94.03801201752862
92.93156681576784,92.78544704654747
97.40858617504209,97.37580396342285
94.62363251964051,94.55779795567808
98.20921815548192,98.17257850368877
98.58014428818078,98.55575091177208
95.19069845904679,95.15037513086001
95.84578143485226,95.79150576152935
96.57674713686824,96.48812174445388
95.21708843371684,95.15722232699827
99.48335451841848,99.44378331980022
95.31508235322929,95.21358511340968
97.15250929859681,97.10456708698392
97.05384539762991,96.98879165319734
95.34713217661874,95.12168063053068
96.8395556280008,96.82255132543555
91.90577201876526,91.74531971817865
94.29196213878053,94.16457122725016
93.34380533484362,93.18876819523696
95.42173292098407,95.35367910162925
94.77995710095159,94.68879962661777
95.85934984448551,95.80611058678096
94.34479464045897,94.20536248579712
97.56481132495571,97.49122334007022
97.42983083910866,97.39909704846237
94.81558614738489,94.6619094548782
92.1167784012707,91.89054570580298
92.2376001820879,92.06553455794737
95.71742331513877,95.69735035718662
99.14606818079942,99.07165233132467
94.4285799252086,94.3243639613368
95.48449102517333,95.31484904860889
95.33849983260546,95.2684367953778
95.35357112370664,95.27331572844021
94.83153408105787,94.7835214879223
98.02887125161625,97.99732157883012
94.3265784883237,94.21366782414201
96.50893162845178,96.47439473102388
97.94167926358385,97.8860908254935
95.31328655224279,95.28481135215917
95.07668195527738,95.02687107469811
96.54514863815862,96.49942255181428
94.71053835183342,94.62620667411217
97.26062234574766,97.23980375730673
96.43689625017966,96.41663459218684
99.12538315944097,99.0543099551497
95.63870029913065,95.58823205588799
92.21968613209094,92.08493240901204
93.02017000513516,92.77360849987653
96.72540267986591,96.66159010832708
96.85388350388841,96.82639430481746
95.00172041262717,94.8848067965601
96.56684945829902,96.51420233645443
99.689388251113,99.63649013457957
99.12960968155915,99.10771693724368
96.32680776053746,96.23418591760883
96.53726888147789,96.4054211287261
93.22783913304087,93.12985743430303
99.6581431287586,99.65479914031819
93.79133902021887,93.71716285473859
94.94394386709182,94.81673428950103
97.26016293240244,97.24354173224583
94.36228196414686,94.25410870913724
92.67193735404504,92.57815606525456
91.88449088407799,91.73333242682921
95.89179220404758,95.72118226744146
98.58125798897986,98.53665373518983
96.24980274898272,96.20484901764603
93.6035092022578,93.4159443576827
98.6857565163611,98.65582067879863
98.17475410825747,98.10671387591364
95.72033195278458,95.66425218551404
97.42367472519973,97.38697611957039
97.13744639528618,97.11102140070726
97.0811675001403,97.0225296864371
94.86189862096047,94.75647809946027
97.65915990595403,97.61217548271567
93.76125045990538,93.66725639008978
95.0858180080578,94.94169837020547
94.8382503006371,94.7037404163806
98.32317162709776,98.31571466794286
97.9668500308407,97.88212385012122
94.28162835933779,94.1821118966798
94.11608442097291,93.99241775116249
97.78972324544007,97.7091841090746
96.97004099005207,96.88993145454074
95.11170239014407,95.0399360627852
94.50618484393375,94.35987844635021
94.12898934435798,94.09609965853768
97.09332674802985,97.04938153551649
95.39203600149632,95.24280739715795
94.87661597095729,94.83179131202515
98.00112938013494,97.97310663838648
98.63107998893152,98.56702017768141
95.24667611240102,95.13215092848912
95.013538534851,94.94327506308639
96.61991081610567,96.60621299991054
94.17300896837253,94.05645344412298
97.52535003822044,97.49885785158858
95.67808252837781,95.65194518085148
96.33329714412595,96.26736714531587
97.30811131498223,97.25021420546848
94.58045127130373,94.49074191008033
95.25442871872119,95.19134662382166
92.37505676059597,92.21347149691448
94.90486546946386,94.8046713570453
98.4928404952761,98.46996195506878
97.47859237869211,97.40904350105022
94.7215033572904,94.60703884500937
96.48113732297976,96.4399616352881
95.22003359109682,95.05331270145018
98.8917162000478,98.82030091114298
97.25724061375654,97.17583936958157
95.47317775040923,95.41708443679477
95.55007864870862,95.4948326056529
94.01401209753017,93.898053542935
95.53466537338723,95.48588188190786
94.90630187882454,94.77265423236886
93.67557239759017,93.5664467833564
99.892487496657,99.88364762674189
97.07000993839569,97.02356878299882
96.99529959806772,96.96405396730546
93.85689237338552,93.71274197503573
92.80415065345358,92.69864664264317
93.67046287591758,93.58378711006168
95.55438570008425,95.41100813116863
95.86202598089598,95.7915739334294
96.16647903433514,96.13693154406035
92.83534013792497,92.74220862062383
98.76011613439464,98.75389685813049
98.9644675172918,98.94270743604274
98.26656849117332,98.23825025151051
99.72387800022305,99.7076246208125
93.6942027052335,93.59243667330706
97.46826934073272,97.46035368781591
95.18305348812083,95.1358998082965
93.61044291671715,93.44685382284837
96.57424976824731,96.53975129285867
96.59882065420189,96.5757142395532
96.94508636924358,96.91719419579864
96.42612447866226,96.3631041400473
94.99969480558379,94.92693275455724
94.69327998317654,94.54623330069353
93.9216005891222,93.83553209213396
97.44473605038964,97.35256463158208
97.0475565999058,96.99581897046988
96.53727506365904,96.50073627195162
95.38670701873849,95.2960810848778
95.99745740794829,95.96179272828425
94.62194246893576,94.56683657282689
95.49248906233608,95.46534305428284
96.5218426007869,96.4006172517858
99.37051733995797,99.35540087097944
94.0505250932039,93.9547816077011
98.13359270298203,98.10100699479659
96.7218916104658,96.68664936595421
94.52722907856804,94.455834601792
95.75940493827876,95.73384783990979
96.77273526377567,96.72732638841136
98.13437030197821,98.09174216423763
99.37631469442111,99.37016297949873
96.10151205521164,96.0633017415703
97.99952007368631,97.95892341799484
97.47629425657041,97.4259539332562
96.53255883195008,96.46949772613965
98.07928330924271,98.01895581136763
95.74422137610048,95.72298783404851
94.73489866611519,94.69653317403535
97.32449172370148,97.29304273854032
94.68997591449038,94.57686888251861
93.90227218359469,93.75396039846935
97.70739463902004,97.67846034525176
94.6288941511032,94.56215676512507
95.75404827569999,95.71566723959735
93.48606558092048,93.36678598646786
96.32111350294554,96.25747123926367
96.83965563361134,96.7875061659595
96.66613374036199,96.61021085084147
94.06578126818587,94.00153795949478
95.01011294868621,94.90414511289218
95.07342928206194,94.92695199373954
97.9358956115327,97.87886487472606
98.83961799201901,98.83096220744378
94.31908228702697,94.25212429057764
97.81159846614412,97.77079130664356
99.19757267905322,99.18287059157771
95.9755890084568,95.94758998529632
92.6864822046031,92.558178569687
96.02470152105663,95.95365753025236
98.46353010484565,98.43771787629139
97.0404435711064,96.99328689937256
96.22475831277889,96.14331596675257
92.91582844742716,92.71018905742258
95.13653805374939,95.09194987056864
96.11247356753543,96.05917505857421
96.82371607780082,96.7963120869666
97.41500995200023,97.36689033802554
95.85838902976933,95.7267431362664
