P_twap,P_usd
128.5472879484864,127.48321471614162
88.10922551952478,86.18817386431266
106.28042765431246,105.81514307224464
126.01893822142095,124.90742835850392
87.92199128123158,87.484108393751
105.90812536351807,105.76334341867748
98.69047752456183,98.42770673690889
110.13514221433095,109.72416690245578
75.97565016315046,74.23051644125366
83.00745121535776,82.28566181393934
92.07618034666457,91.92396574930797
88.685482435793,88.0369016054868
122.56326735563704,121.78859882946207
98.92982118862946,98.69441446187966
104.42312512372251,104.12205960483254
77.14695581725046,76.0840894746526
94.14613285452981,93.87786180723158
110.76170160792039,109.95255904752236
94.71144277932885,94.24781889595882
119.95836212006733,118.73631309486014
87.77718042008524,87.39285242963547
75.5116600095166,73.29632576627442
98.67626895485135,98.23448390156851
94.73053536704056,94.55082734700538
89.70355047757512,89.2976196844912
91.12977772999179,90.47243685399391
91.14706994246767,90.74789625577237
84.72916617232478,84.12405894548046
108.94461357970526,108.22585632320407
88.40924927025281,87.20353516384476
93.60741011983392,93.35752606555788
126.57164669768306,124.82391829725805
97.07126307886107,96.58173121281477
101.88815336775731,100.91902920803545
113.75217298810959,112.8787020716985
88.22122015039024,85.85311207580831
86.80030787252106,85.28629045866269
81.70983901485428,78.74786452533736
102.20050231760808,101.89976162801854
99.77139220709216,99.53346742720628
92.6177307426464,92.29349598837408
107.4119536008358,107.09379570115941
90.4239602309358,89.9885636913116
86.15630343604442,85.67268501062378
82.27185502542774,80.80511964769663
121.70198439057764,121.47887208059853
107.57536584797583,107.23537006946918
96.71375688898884,96.51046884613483
93.15807233258899,91.91485406479576
75.89973651997896,74.27508451628937
87.69692924847912,86.91710903829399
114.92080714442572,114.50668655516273
91.50876982038285,90.66771595344711
129.29544102094908,126.74866134047565
85.40195932961751,84.82727480116168
115.26072766263576,114.86683743330872
101.44284249945434,101.3287163681462
81.29727181457885,80.27033035098644
99.97418942222681,99.58696711370624
84.50520703100554,84.29896635691364
90.29666711449747,89.37537016013123
110.559192283017,110.31014220748816
97.50678061262099,97.18101727194663
105.48644033228656,105.23619773535164
93.04388153395458,92.70425765396031
90.41584977757262,90.17031365720628
93.06842747522563,92.81767605683105
94.54262660620991,93.62419523947277
