P_twap,P_usd
96.65434968838305,96.60506719364798
98.97123909257745,98.95773138194266
97.06915539899597,97.05674195198404
96.59017721467741,96.55524183049792
100.06644666073582,100.0550283140249
96.75375328798937,96.73791656943287
97.88040250183933,97.86658210552675
97.76838706814222,97.75060763547691
98.04009608765338,98.02769885700283
93.78285886422768,93.63178780861104
96.23307270507048,96.18061743543595
100.8349909975459,100.8299430493139
99.07583061620166,99.04135478728811
96.41450653270496,96.37475640374728
99.11097036916185,99.09948244336276
94.87424831924695,94.83038742776019
93.34799074892811,93.27212551021064
95.131843475843,95.08594961771388
96.9062263150572,96.86930682538903
99.07862390767383,99.04637515947431
98.31107293464092,98.28050594422669
97.44061687926389,97.39870314230127
95.37453463058864,95.2659488788871
95.68825503176828,95.6459336210646
96.99134156564175,96.96870811974627
98.43240905210699,98.416361778847
97.48566128617695,97.46624547397256
97.67638580777222,97.60527082989962
97.90300295878295,97.89398752240187
98.69013789615546,98.67510906948087
94.84427739971703,94.7569139708731
99.89001562808593,99.85396006925008
98.52179214083593,98.49173114962817
97.96467151913431,97.95268616883024
97.3358524065511,97.32361103763442
98.8355168301373,98.81708358889296
98.13485794563377,98.1302521747682
93.39745789385461,93.30149111921064
96.5741216406959,96.5156749619508
98.66504884426112,98.65657135573619
96.7233155311008,96.70408308623843
98.22755887465713,98.21111941872013
94.53241230601978,94.38682554766768
96.98563655420173,96.96757392032093
95.47591636906469,95.42390712580134
95.53292919538582,95.51559477965813
97.93941971171779,97.89161788776352
99.38639759302427,99.36046677320498
100.27596854638223,100.27130296795714
98.67614094870072,98.66680344139515
98.4053056553343,98.40098966114385
96.12226113650914,96.03121370448028
98.66862214446635,98.65768375539555
96.73589239501703,96.71893697513065
94.41537588434632,94.27658558396547
97.15052635325142,97.08015397579251
98.81016868752666,98.76776324629735
94.01731876182487,93.92504200962306
95.29897585218089,95.24899242227528
97.18153661215851,97.11702159256646
97.7832238112113,97.7741184552678
96.35026776789462,96.27402808505963
94.48155614857004,94.38268245445282
93.55522203617065,93.38812576093065
97.86619876296669,97.84730277844358
97.2397819578491,97.19022380665888
96.11790805875931,96.05538666466707
97.94500575090889,97.92954929703565
98.31336815111041,98.29597299535736
97.77819358953292,97.7474316584236
98.06305326946527,98.05804533388788
97.89539156071518,97.83274697536712
95.8672637416165,95.81799025334375
97.32325733054678,97.26297379592668
97.89409978325,97.87274954308182
95.63818473868177,95.56228203623587
95.61097022762806,95.55283369986559
98.49082054357112,98.44486182269102
98.39046888407152,98.38544916503639
97.15188988352152,97.12779354661433
98.5655690328872,98.55413024188961
97.29130737871806,97.27090477391103
96.99913802703666,96.98891066497016
93.40741915558537,93.30985306712932
99.50295142046082,99.4909828623294
96.54698250236852,96.48429079073797
95.66695034248544,95.63233921096882
97.65053104336872,97.57599282553291
98.83124081129152,98.81809229509743
99.9673666932394,99.95659285959289
95.25152817342078,95.17923422695927
99.38930038772976,99.37409792381185
96.2343465053023,96.20303148738266
97.65438794840883,97.63628299404978
98.7300581208302,98.71435395888186
96.9915273186403,96.83014241873377
97.32149489669055,97.25157327389454
95.43691272180712,95.38068761550768
98.9643572337917,98.91641844886223
98.26217992109031,98.25580138741732
97.51755507013385,97.49132040541961
98.468170269025,98.43000034986254
99.26597970336903,99.25213360242311
98.18203012824837,98.1771163965628
97.23469718125249,97.19308705288886
98.71160693557493,98.68392344574464
98.47279521994669,98.46292913065844
99.82697838203562,99.79671782578765
96.65308449726743,96.63158977833665
99.22485676912585,99.15020418011166
93.25604955732598,93.12909770402669
98.24414803461622,98.22829807704804
96.96720819433338,96.92601380267598
97.53724752330395,97.52732718821261
102.1222043816942,102.0930756655426
92.71898654962854,92.59149072787169
99.57895742142686,99.57568016771367
97.412035736643,97.37642981539958
101.03283433560577,101.0175185141152
96.45938923549498,96.39069945245686
94.03440478956371,93.88892447500281
96.15567161267178,96.13148809491231
99.32752303914242,99.30518549252625
98.94648528314902,98.94431683964183
94.5037959637886,94.42738109903034
96.68044975012839,96.64953686070716
99.60401356449144,99.59500576004494
95.4834456218616,95.4299359320769
95.09501078130626,95.03068859270816
94.93960677625624,94.87049894387447
93.56882164482184,93.4630958312185
96.7282685950669,96.68628993035801
97.16828731073677,97.14306169286509
98.73615065695904,98.72320035253648
95.14445882602259,95.06062825490835
98.74785076621549,98.72078021949206
96.18283615530747,96.1387174571609
98.57466934641612,98.56161285871075
97.01844156659219,97.00516553515693
96.01863388769094,95.99178449989628
98.09001875705066,98.07165265999659
101.07997245368136,101.05247120572294
99.98514577445721,99.98314888860664
95.70862373932493,95.58228050492181
96.69896402088663,96.65007571408664
98.94882857357166,98.92114072821059
98.03403207171064,98.01894979660385
99.90009833989184,99.89346661893563
98.41755953243879,98.40838942449027
98.47397396502112,98.45894601418642
99.01551200883159,98.97731089920066
100.70119963852429,100.68367547227513
95.57129789134805,95.49467850344422
100.39089570425688,100.35449440129452
96.26034722612673,96.22393473195459
97.63563850623656,97.60972794273104
95.8500176458465,95.81103175258238
95.90447564373854,95.81709799343979
97.00415769243924,96.98042885301565
96.21224984215667,96.1399918862921
96.43378238646724,96.42521706418516
98.53472871295389,98.5070332501681
97.86392132473749,97.81923713391333
96.59945348950365,96.5184308598335
97.46089644568156,97.35849430843639
94.76458108429154,94.68334516993582
98.12548017124494,98.10535208128304
96.67896152945224,96.65813249693285
96.09240869617241,96.03825261008959
99.61652180041423,99.61088404638595
94.5047899267275,94.4216135065906
96.84108653912061,96.8161266212112
94.64202176316114,94.46825931027556
96.66141488849138,96.6307801051213
95.2052484520586,95.11645942556892
95.60423043537516,95.55895129263747
96.39908839057242,96.36244733900885
97.78248922509601,97.75044442771718
99.88224503089812,99.87637347885322
97.49468695463844,97.41316864529959
101.02296635804669,101.0118820309114
96.76962173212485,96.7284860638951
94.83476975145736,94.80241946078739
97.60411956404847,97.57735150693972
96.21685787347951,96.17105403328506
98.32549413055983,98.27525322372634
97.73062319487198,97.67681551894896
97.20066658866412,97.14502264968584
95.67242255522147,95.58632624446031
93.71814190341851,93.64665546358107
100.97109329924596,100.9596940208262
98.37347493690181,98.36354351871628
99.46466137686481,99.4523321262761
98.77907773818244,98.65982424638479
96.10773247632036,96.04601710166853
99.06228255506454,99.04812670498293
96.98500090298667,96.96852428895379
94.72144701332986,94.64387942298198
96.84143095964033,96.8231445308076
95.71379638694361,95.61988481557434
97.35379408404428,97.33079006211439
96.52622740892593,96.45506181573764
98.91896507277684,98.90069742290592
97.33555489670867,97.31055026157138
98.26372686020657,98.23066403679981
100.70197729265678,100.69854248123713
99.08977091124675,99.07268807029986
98.04290623045452,98.03739132993417
94.78378638550605,94.72964212296101
95.92496634208254,95.90573822567357
95.28481412968306,95.25547660242626
95.05563289217636,94.99805570370592
97.53380356565067,97.51312578125966
94.79921248833858,94.74688837006632
99.517995673922,99.50657370272359
95.27858671506266,95.20054210098732
100.37768690533021,100.371709341366
96.38980457479221,96.30921006655151
94.5114829423278,94.43919517268327
95.32350515545826,95.2525009112063
97.36801191968654,97.32999149390612
96.78591105438376,96.75334808730557
97.47747670911286,97.44901503505851
95.83026954150895,95.79465501448098
98.26319097851278,98.24300990582014
100.2819470879437,100.27667117805284
96.8048617073488,96.77098809190541
100.53018578434734,100.51553122542667
98.47814395281111,98.45770001750573
96.40580744264552,96.35472563278125
96.16914800419147,96.13860645950568
97.13794372372196,97.12303790984016
97.8908796752735,97.88401312482512
97.08092960741125,97.03446896864116
97.02209777782342,96.96018464181677
96.39752574251528,96.35603431527606
96.16235815646287,96.1202913668715
98.66052184698142,98.65008488116179
94.32447715181326,94.26505613588705
98.1715719962587,98.13344886449951
95.51723371601794,95.45392867511289
95.28629082676531,95.23121083210098
95.52044013210276,95.46979733127995
99.87758335036719,99.87382794334924
96.84928676277404,96.82724818789826
95.1738206077734,95.1056188741119
95.23392630742656,95.1945802870777
96.03252106659598,95.97451623217597
94.89414755606698,94.76585032961864
98.03578329088792,98.02245239080068
94.8941753260118,94.8459777234514
96.5027557278311,96.48622941840394
95.18036086182629,95.09249849972625
95.45053293937617,95.41630467500596
97.54799227629316,97.5398111931851
100.04635123010794,100.0343040109283
97.34069394049064,97.32006360956439
95.11044563223213,95.05298997370492
100.01220430703432,100.01009570001195
97.3214817184944,97.27100900165114
96.23510995485205,96.19434225763852
94.92791702640221,94.85780464224119
98.75585904341979,98.74331013481208
98.80292941783642,98.78933708754894
96.67533122316945,96.64667786987303
94.16931638781763,94.04834008254318
98.25623085357378,98.23708462003489
95.51781737574115,95.46189283473377
97.41435769849008,97.38797946994056
99.99232541686902,99.98422401855386
100.52291494675377,100.5176026930804
95.80624366049707,95.74147970136612
96.35866088252259,96.31102741246838
96.7885539961196,96.73655123581925
96.05614008997833,96.0211368869795
98.66767851322598,98.65001778903398
95.6370126197705,95.55896652624685
96.46649484807523,96.36107987046523
93.41759377440881,93.32200125401162
96.1541607578577,96.13713150899386
97.15393532547502,97.12710076581249
97.2685590002432,97.24565435658204
97.38824575799754,97.3364859717401
97.69464562205093,97.63793821530564
98.31833997145746,98.24330564432849
97.09516175716934,97.02608918230733
96.63972437754553,96.60659765053653
98.86504807882334,98.852351293251
94.92125322462348,94.83093656208167
95.71356658983166,95.66161538389227
99.68487708694356,99.63034259924673
94.49943844978283,94.4083446455683
96.37020940083676,96.3534590564342
97.74538946323193,97.73458677395759
97.70586265064887,97.68434206890348
96.12288294096736,96.02583299839874
101.17940287299342,101.17227008904199
96.66951405324775,96.60036920584307
98.86708767814062,98.86264775000234
96.96224590935228,96.92211614977731
97.94609703067232,97.94041420814224
97.93450587969582,97.90433736756475
98.5974081132638,98.59010991654316
93.6884807958432,93.60194004778839
97.6570588371998,97.60350481266809
98.39000548877567,98.36980725076126
96.42540559197124,96.40035385461361
94.26801123802335,94.21575751340774
96.5494508989586,96.51674222614226
96.03987344396332,95.98751437748345
97.66979922736196,97.65460867295926
96.25326908386404,96.22042359791412
99.59211355935224,99.57504474981145
97.75249924155483,97.72692745439846
96.49246884329366,96.44229477954325
94.10700117523783,93.98004948522657
96.86954335699207,96.8550760321175
93.83314911712115,93.69431468993294
96.87750216519893,96.85848981364842
93.57798377603199,93.412912960603
96.76617172299261,96.7070663795221
100.27951774690419,100.27364738951518
97.28078200856285,97.24188441544983
95.9479954340525,95.92868731618593
93.66005015061072,93.50852132489749
94.72923562367993,94.69970563248093
96.64362906759794,96.60548480195304
99.3392265643817,99.31396026695808
