P_twap,P_usd
98.7076656272371,98.70301975207548
99.18877438688376,99.18477588333933
98.27509562712045,98.2667393940078
99.32681978070356,99.32170541779158
98.56399843958624,98.55486646141736
98.8527369591244,98.8494265037873
99.09754676061436,99.09443485290943
99.17295407592333,99.16961466270575
98.48322802136614,98.47659602706639
98.13405019076723,98.12741308708901
98.86998309967281,98.86720193199538
98.07560845784195,98.0619886804817
99.9245638364418,99.9234085322438
99.64599655319485,99.64386063117611
98.5268603448281,98.51692538420367
99.15367293985905,99.1496590053798
98.48360458976099,98.47604563711592
99.00360929245545,99.00183033738693
99.5735549754657,99.57184077018606
100.17254372058427,100.17063998071629
98.34223772248994,98.33637038035691
99.22857360972044,99.22447561456266
98.43695633442272,98.43145669581243
99.47371522555166,99.47248571164502
99.54593585614259,99.54363048421214
98.70032230577407,98.69267132782072
99.11050403148721,99.10883757987341
99.23326653888907,99.22824153929133
99.31669174925288,99.30955074444259
98.31954364337655,98.31224047224723
98.66797227273601,98.66136327224973
98.89007875172885,98.88804013496285
99.2517903276635,99.24828745700113
99.22248373380832,99.22067681959261
98.22595609638611,98.21261680057823
98.9434409674177,98.93654836564104
98.61210612277274,98.60673974830581
98.87104746062472,98.86858820429786
98.84554133131567,98.84102730744208
98.78556007358853,98.77977104762682
98.75506253730049,98.74715840174218
99.06470029067039,99.05955099053679
98.28831050781727,98.27943784623787
99.369181419837,99.36438356079367
98.06624837744896,98.05469448757795
99.56329795028792,99.5621855101307
98.88110611061387,98.87921573327006
99.25027038482648,99.24836280269881
99.0718374361588,99.06574529575292
98.84074869146748,98.83346255893352
98.52474427043788,98.51707615290938
99.15825868052917,99.15528925914991
97.91236038581981,97.90482856644141
98.05942777914996,98.05069831820988
99.13634741103768,99.13289331144325
99.84645252814427,99.8460450697233
98.98543565891524,98.9829113125505
99.91073206448837,99.90933839367118
99.54173907977578,99.53931663920787
98.39684999924819,98.38978389376862
98.66084225405608,98.65692879089681
98.7353079061095,98.73303292354429
98.28607765382264,98.28019140044573
99.88429356954035,99.88312093753481
99.26226088563077,99.25355339191906
98.84783812207012,98.8430440795921
98.29224178079942,98.28220753388818
99.4754975775271,99.47400743736628
98.67793360666943,98.67630486133875
99.1229584276073,99.11977882107355
98.81904378678432,98.81572888670978
99.32716065149408,99.32462342055231
99.11722193568208,99.11296456687687
98.21825461264989,98.21032492391501
98.65296166716651,98.64878404278771
99.36426045159006,99.36234683929797
98.43976923434242,98.43320499794788
98.43583030831411,98.43032087401754
99.18083811730173,99.1754905342284
98.30439664565094,98.29171652752487
99.06555385549376,99.05771166778369
98.61259177920807,98.60824156633616
99.61286565398514,99.61149797383241
97.93253651788596,97.92231827784778
99.1641867270294,99.15763642317752
99.12047928418241,99.11683325616494
98.05381659809929,98.04218370384314
99.69687795138067,99.6963471882085
99.1976595676004,99.19634167238327
99.51632931019354,99.51561330903472
99.21779184079702,99.21383127687648
99.54650109194071,99.54433782654813
99.0357250202363,99.03458193525559
98.58441535725214,98.57708664766065
98.90877026081573,98.90322161943674
98.72216616140349,98.71529896209415
98.87792501277592,98.87202085970021
98.16513884036682,98.15248741894546
98.56528560484281,98.55670919755512
98.78314498204735,98.77609024262858
98.86208401539145,98.85582631652176
99.09265902805991,99.09131210578391
98.16816256011506,98.1547363468507
99.15174167284994,99.14921451816498
99.59880141047914,99.5977718630003
99.7697092700667,99.7683323514782
98.95807851010436,98.9498953788854
98.3965292755449,98.39049357334778
98.77670110086791,98.77044676876288
98.06664767471085,98.05229396667423
98.8950725503586,98.89102515535203
98.39734943272968,98.38879124169796
98.02220140532269,98.00470172362151
98.78656114832397,98.78278845490603
99.35522757871676,99.3535910989332
99.12227157272089,99.12101042818581
98.91651661627188,98.91077743180281
99.74636267635393,99.74485462313571
98.98523551100702,98.98354295424924
99.00005470572337,98.99681585270801
99.11418825615792,99.11195182697327
98.28192468862844,98.27552996373267
99.83941804047194,99.83774743825924
98.43212799462175,98.42455106929556
99.28817322132397,99.28543494369325
99.56056408791903,99.55575670769711
99.6660487043916,99.6640714878634
98.54124176712297,98.53847677626551
98.38509704755364,98.37559517852837
98.83790868127107,98.83340931636802
99.1036963901623,99.10178261649847
98.9294223610677,98.92582276147104
98.99616247313965,98.9926486037762
98.08463004209996,98.07861988597058
98.13498931169833,98.12740651
99.04027224059939,99.03870670874028
98.75903975637002,98.75202808561178
98.87619446069479,98.87367147847596
99.16994490483,99.1580592775467
