P_twap,P_usd
98.1532904882486,98.13111394668316
96.89049546309698,96.85649125181308
95.91395017610675,95.87812918222784
96.08017760352546,96.04023885364896
97.81232768411166,97.79467184119926
98.34135778030023,98.32943243663632
97.99969270414189,97.98035489857101
97.09119333920735,97.05206450461496
96.30189601404928,96.26525886439586
96.07419150400729,96.04248833973843
97.0326278589273,97.01609266170348
96.84097500529138,96.79634322529824
98.0710808035678,98.04235345877977
96.97031777067126,96.93564156108407
96.80978053351717,96.77041052176601
99.03996561331378,99.03458105907121
97.97328562683373,97.95319154575334
97.31029378454522,97.29232531523016
95.99151153640213,95.94225582366555
97.67233047505334,97.65192702005353
96.36908234629668,96.34202055565483
97.72467986242255,97.70357551697039
97.29586782222293,97.26205047645499
97.29036703133963,97.26076519368745
96.73608547775895,96.70931446924438
96.28215557860769,96.24234589558561
96.17651800352758,96.115331088112
96.0093545255296,95.95314849265591
97.111910000273,97.0695104986579
97.05679922994577,97.03808001507643
97.2401684953048,97.19909744526436
95.87289630375108,95.82170252014885
96.19111309194801,96.14303033649448
98.04139385269954,98.01722483222409
96.0750532374353,96.0227253224252
98.26613819691647,98.25077768235826
96.04520835430893,95.99789221815104
98.35150587872339,98.3352457289229
97.96409916303381,97.9584843555875
97.68133544541806,97.66138561995291
96.35392913464763,96.31585183965822
97.74432648686324,97.72294604708262
95.95574494015956,95.91034359375259
97.43863534343318,97.41876356570671
97.9029400697032,97.86675828226623
95.88262651291545,95.84027354458401
96.82224672643892,96.79830294531946
96.94628687031928,96.91235069715746
98.43149510712459,98.42375885326595
94.9731491845611,94.92253768278707
96.12278928009299,96.08575899635477
98.49432613767507,98.48072963911893
96.27649229046348,96.22183744999461
99.33987401656962,99.33020291247372
98.10458361790765,98.08170357138737
96.85675296125113,96.83046772875574
96.31132656027552,96.23248205066695
97.38161486845858,97.34253783963358
95.1771367707467,95.09664858084676
97.19133770960494,97.1675697026104
95.69878031156085,95.64022526303178
97.75263413271635,97.74114643822263
96.9427505379039,96.9278976980402
96.94975137776561,96.90503225279652
97.16677017091551,97.138817197046
97.4359205862946,97.42217241743401
97.32389624845638,97.30212395337283
97.04402818237598,97.00504663640149
96.41928301518264,96.36962248244465
97.92816524924663,97.89959237952203
96.65173300366952,96.58609605219256
97.63336327395733,97.608133701766
95.86274057715278,95.8282714290396
97.27995828872126,97.22365137227754
96.0704807438552,96.0248195479984
97.82861243028559,97.80227349607955
97.14057712307927,97.12045416372605
96.67650848632286,96.645490957134
98.42412573683643,98.41230102941401
95.27710425341229,95.20065649869268
97.32186458552262,97.2700221181823
96.55107218261588,96.52635317452959
97.59000406053912,97.55291930884256
97.22349779085464,97.18646960774285
95.3812891001774,95.3482306860894
96.25598617101768,96.20561228855239
96.59357419358723,96.5276398557226
97.74087022905313,97.70451998747954
96.07122017538474,96.02318732956567
97.21857244530317,97.197872065206
94.63107461992485,94.54118188112184
97.96027719794729,97.93202482479003
96.69052947524762,96.6550969669396
96.64164104622134,96.61683786904352
96.82393396135579,96.7932995637328
97.6602877899768,97.64121675168786
97.20745240403093,97.16552663508124
97.86110651319228,97.85000322127674
97.50207180307181,97.47404268809889
97.79300566282035,97.7701118022161
96.42646667789202,96.3858464319368
97.39761537366213,97.36963544312627
95.58734281728262,95.5259491936543
96.9490787983982,96.92478427118975
96.73829645696529,96.71327901603823
98.69731443570531,98.67436789591734
98.24733771709244,98.2337995767826
96.0161923769534,95.96656785508785
96.99406168895088,96.97644073953103
97.39698202971255,97.37523457785993
98.39763121091718,98.37542927974994
96.62751964068792,96.58993203718158
97.42421483147434,97.38800222244808
97.29459259758661,97.22868817531973
96.44708941674507,96.41075202554526
95.47172998050519,95.41483560091997
98.19438264132637,98.1578398530003
96.01478665733681,95.95445533132482
96.92147366708213,96.87287008234367
96.83693868283757,96.79576257649322
94.96610494588508,94.92306101857316
95.68361167522339,95.64341216266055
98.20950212301791,98.18892427056095
98.1748504778742,98.14444932126311
96.3244675126242,96.29711197251153
98.1493587041927,98.13594938137064
97.00600260059942,96.97672290754359
96.560958415247,96.52675151235488
96.03959060465888,96.00771480055926
98.1025310622315,98.08562827374132
97.37035472241202,97.3475413234473
97.8036033285982,97.7722351612288
96.11306718455609,96.07121498068067
97.67855258860821,97.6533577053925
95.45530134387108,95.40102593963663
96.51613959462607,96.47791141375993
97.74412781858082,97.71593029416736
95.24391003516827,95.1596683779878
97.99570280056723,97.98170312103993
97.82836520790792,97.80823032753007
97.46129326968692,97.44967015426298
95.97023540887021,95.93664145237601
96.78522509524988,96.75460463509366
97.93492143415072,97.91326115500614
96.14755944532007,96.11380096951243
96.65394581065287,96.60023369014334
96.54564977439702,96.52552858436655
96.71390173782895,96.66716516162337
98.18349567067635,98.15736230345895
94.188853542624,94.1130755914836
96.04930565467552,96.01394493295018
98.41418308844486,98.40065592979894
97.40217721142179,97.37601453198566
98.04656720280153,98.03456383283697
97.05774194284271,97.03209318556966
97.35724238991278,97.3438273209784
97.27764962287765,97.24741027867348
96.18430242462135,96.11766918716332
97.1674885813699,97.15090131261907
97.85148699443315,97.81196771489846
97.87999923480365,97.87050801425657
98.59075319982101,98.57552344187532
98.18265299401227,98.17640268510407
96.75502827227398,96.74016766799375
97.37824142998369,97.3587806138161
97.3963874138521,97.36768249630882
97.5989855915555,97.56702382434113
97.12996377774785,97.10883087374268
98.09346209355286,98.06477407909081
96.80011613968225,96.76257376299911
97.12615006957813,97.08337633493225
95.84101155839417,95.7741700288042
98.19183907906265,98.165828814045
98.4943515739327,98.47750549763974
96.51929577437865,96.48854355557987
97.1103552725907,97.08070480742522
98.39119426491001,98.37322050031864
97.74661274053751,97.7209639908204
97.4259655689599,97.40592068463026
97.29392432010049,97.27217855631183
97.63067899371792,97.6116492100442
96.65385497515881,96.60749617987756
96.90897923062924,96.88368203533014
97.08837344090801,97.05674674032115
96.68611954053789,96.65312207625635
95.63847443800321,95.58916993127401
96.87883198636402,96.83613046369737
97.03796119251048,96.98406527442825
98.33116704431806,98.32501491348623
96.83069974011649,96.78417781953698
98.26797346737196,98.2504682433925
97.27939039881612,97.24964679955227
96.9713829761318,96.94290557479405
98.00390106727129,97.9735655980189
97.92410882383655,97.89486692743658
96.10693248286981,96.0650707586371
96.64784785151107,96.60179437376362
95.15196108988664,95.07013551763713
96.67353728889623,96.63653570447528
97.15415214798617,97.12245907092225
97.65076151818953,97.61379879214489
95.97870106272711,95.94570605969409
97.36421799937825,97.35002638124452
97.6857190923108,97.65646937241515
96.19737505057454,96.15152843418538
98.22098972338883,98.21156772748132
96.28378109645907,96.24204435802078
97.65476626228019,97.64544671068359
96.64436153093612,96.61954016638438
94.43932593777828,94.3709416090144
96.16916494589303,96.13595988710603
98.73072918965254,98.72197974680117
96.80339999618984,96.76545323323968
96.22308806865267,96.1809989675277
96.03286754498752,95.98704885131143
97.42067520362525,97.38657165210334
97.44960590038089,97.4237849744119
97.14593757216291,97.1107086372479
98.31457118091669,98.29762138334311
96.02439484827788,95.97557748253278
96.7114244466365,96.66326733089934
96.65126599546755,96.61702580571541
96.36235861148428,96.33657829529706
96.2624426087365,96.21749706560689
96.4043250973011,96.34945365483613
97.58660759407275,97.54931203471264
97.7840594739373,97.76488474130873
97.54709773224685,97.52013023420443
96.27707961321606,96.24511725135527
