P_twap,P_usd
119.93623330319829,119.39097157030706
107.57788879344838,107.337023376896
77.8034699456993,77.03696884176402
104.29358641879281,103.18128935977623
94.51849521092656,93.92434953466403
93.52027822926586,93.34112823359473
108.06131043899185,107.33186447109763
101.31606632587534,101.16434614154755
102.79492481783264,102.50449710768208
81.04748545214895,79.39431284257833
113.69565428102675,112.73598829899298
108.47764955393173,108.128011424409
91.047726516891,90.08729925778992
89.58307407542017,89.21645666115278
87.54104328678024,87.16608065186631
81.83934095330427,79.66719764068228
78.34853119859963,77.03663977497932
109.8822426121601,108.51297656206961
91.39591812129856,91.06230060890472
115.1054153765013,114.86891258796912
116.91161526719623,116.15600690152145
111.52653797473029,111.28396742744829
90.46025489018231,90.25509794115409
96.8124985067136,96.50225987179104
90.53245778504751,90.22826487745397
94.82218440584998,94.44887442788503
92.59436045691629,92.45775641516984
105.35484888914388,105.21277331078291
93.69905830614314,93.31969863731263
82.25349340968401,81.54530509544199
98.31978236323457,98.22875381652588
82.22842773471736,78.46714933820903
113.14406945218656,111.94799315979606
76.08571421938333,75.7249927279286
99.76277964053915,98.6485192772068
105.0162331910214,104.75038849890362
78.17528581683793,77.14731535411929
95.63564740296438,95.00480837471063
97.4313211913006,96.96860898115187
96.83719428402769,96.5996094946225
99.7383519913501,99.6169366503412
93.86283710426974,93.62589968812392
78.76789747273605,77.76913392510836
93.61619039591803,92.7863423794441
104.38665685352234,104.03925788773219
104.73925063029493,104.28198408892926
96.10594063090981,95.4794517531723
95.6734227988255,95.12232137889161
98.28169024195304,97.81698453781999
81.86371208416783,80.65759564263925
83.09685649644645,82.89808911911737
91.23276674647444,90.2312060210412
109.18953176667,108.601913864882
80.0746472551599,79.21194414928522
91.76867702585952,90.7633140496365
93.35955257270416,92.79855364296647
84.32541852070145,83.97691335228672
96.79925612725263,95.3833526844346
81.36725916515178,80.02517048551596
92.7543218492949,92.37753875460005
113.1140417840312,112.60770069529354
89.85002903207918,88.4611055764303
89.85488700509144,89.49179209607385
106.04665660713201,105.87288431340755
84.6681928077714,83.74450059532604
92.68932630603105,92.21891380764092
101.09448249812549,100.56694209889903
119.3701918595503,117.90627832478162
100.89682323953546,100.56292287515258
75.86433958049147,75.18970127780584
99.47714444584807,99.11814120988804
85.3726159419839,84.45879881819155
102.13521301370145,101.27625247490226
107.78276332440686,107.29891855374788
103.83544021541282,102.50558689058204
109.63271553884944,109.11614869619277
100.40209375327976,99.84145815852942
90.29358855258042,87.84934658359546
87.37992019468253,87.07610750445463
95.90826226493382,95.78240910586909
113.97884092627233,113.25635860245521
99.88030733071948,99.16911333969993
90.03160704922229,88.31048162516797
94.29253528670681,94.11303075160717
94.25907268191533,94.02336318292852
85.73769555558732,85.17660707544876
93.38347421697539,93.08037356587334
91.78602412309105,91.39129013549245
82.87323171515207,81.62712813270389
98.420438737816,98.23788078172302
94.36621594111884,93.73489989890652
96.82084088508788,95.81769291088908
112.84625396216936,112.23056781585095
103.42283431728694,103.15738752846372
106.32810289466366,105.966292822731
97.64475251065663,97.2909527633366
88.85738584335876,88.53715309298764
127.43272464229159,125.63949626103798
96.08027868712016,94.55726505037916
87.922196303246,87.24739884581712
110.86448709249464,109.72057819653872
116.04653501595358,114.85749092457911
102.62431232996829,101.75585348503289
108.205567801578,107.74746625412865
89.7586139203716,89.48338348131561
86.75329096645198,86.34498537824119
95.25103213190465,94.9337485933019
89.21094430332236,88.76590178468399
91.27715291099028,90.7518243552879
114.75555986199214,114.37106153116089
80.5193043486099,79.89244140060413
85.721453377161,84.89011067777581
87.16676889834622,86.64925899743444
98.78511103139839,98.53926822047579
99.5602063187124,99.29669422330302
111.65975678347095,110.90187021890831
83.60571672153557,82.27608076099132
100.07174646461121,99.90551038913543
77.49085744852664,76.46940473565702
84.81312869829388,83.27547046665617
96.23043635714237,95.99350423444992
94.27853257425105,93.9927645664527
116.96796796497944,116.67708404999877
105.82612735516557,105.59019399505536
85.68100744311747,85.3322906078448
97.52606195556542,97.16928702611814
83.78597561644965,82.06652500649943
81.55466457552139,80.81113221412566
100.41087955210276,100.22974809660269
95.90067515175907,95.47753897893381
94.36462393889533,94.134498678543
89.1204846424873,88.5617632306247
91.17452980136217,90.43269238152665
104.09841534633868,103.74182616574595
86.95696664450693,86.6062754747038
102.05171547528651,101.54429814610138
90.35566785336064,89.52437333661905
113.33013571533009,112.94298100290239
106.80107376971715,106.5420069066845
98.16836026321901,97.80863978251999
101.4437668588495,100.9390664383411
76.53120797101518,74.88585010929313
90.38275435340819,89.01835315848669
87.39664319264786,86.96455766975667
81.5946078937678,80.81252289394152
117.10040143303716,116.09214894616775
97.84050941307567,96.80966999661614
93.82501488863669,93.28915039886112
84.27047340294097,83.99063711712905
97.82513046670798,97.67315790891914
95.58856494002022,95.19804280641178
74.47188132600304,72.82546946421874
89.33515585849752,88.7244189963443
83.27239188090499,81.60144764466493
84.99303904513154,84.25017332469918
80.64013527554306,78.44405816016821
99.31197209234337,98.97867687208891
76.30296631019185,75.44414684240563
87.77013918529697,87.47918662019339
105.85857512142951,105.54586919028263
123.08697447619593,122.33672438949097
93.36083655714332,93.14606583576413
88.77047432940964,88.03210795676281
92.36347521001706,92.02850167623113
84.986162503865,83.96956807946003
99.47251511627674,99.17154418429983
105.24259910634296,105.02916896287591
89.42255683825753,88.40306590502627
95.8908459225167,95.77077690807887
