P_twap,P_usd
85.72992670101473,85.18368586548834
88.40496930695188,88.25168125266757
101.70602264584781,101.46587388167836
107.79928794290905,107.17796583394043
93.32506734873905,92.94869699378931
104.3892146856821,104.2541673843174
95.01089196851655,94.86460087966525
90.05566947755555,89.75903734912886
92.67383258710879,92.48221415435468
82.48769846609788,82.30200460744075
89.74591218831671,89.63696454845118
103.0090541180833,102.93528267827573
86.1341078721023,85.32416944297132
102.96788940766076,102.7600896610186
94.81358020278489,94.65086423839755
113.27525678422761,112.86843107413925
106.80758658214451,106.41686341784748
97.86077395171111,97.7825664365233
96.25051989744281,96.15138176886609
86.53201803725487,85.43136076646103
95.7375323720033,95.59991887294564
91.14837672571475,90.82649519637253
96.57463864411893,95.92330704152626
92.78763648697407,92.31801695435075
103.17438278317242,102.955705954797
114.74808452961217,114.29217434946531
93.69002868431038,93.29697405606534
102.97517763978873,102.89108074530353
98.72585365752495,98.56967946487096
89.87437741496711,89.74194897194961
98.59154062304606,98.10920088327354
86.40986107018175,86.09467761587295
91.84222973487245,90.93838692797294
88.6326473621065,87.96725235008859
109.66155493801541,109.21312783048184
99.20087360133957,98.48362906091153
107.0387870649268,106.46555048739789
90.53082818161414,90.236003032808
112.0176902652115,111.62727044908173
85.60160991386017,84.50737904164176
108.0728412457641,107.89392017873017
94.61766909028553,94.44242075424332
87.44573587947585,87.20844860583577
96.15926205509616,95.79604757555828
117.94462157571422,116.8188594489424
90.34535318095536,90.10704357190349
101.62145864664572,101.5330097943215
89.06410707674982,88.79577992605354
110.21710610359872,109.99836175381446
95.93366728249059,95.74344334977314
91.86451910260264,91.59887367183411
103.37647019006825,102.87332128061448
100.57967816208597,100.37547249145175
95.96040486318024,95.71226714432238
94.44810499857725,94.27919080910046
100.64664399683903,100.56612570887076
88.34285475177192,87.8493917843145
92.49902782547761,92.25471983779202
102.3991390122616,102.11846099570363
109.44980579790393,109.3411669124381
103.68540831616889,103.540195571103
99.51577401719676,99.38813297581946
93.51955509365584,93.39175914579872
112.15078022367797,112.01346407757586
95.6685532977957,95.53913073922365
94.27771182897601,94.15248606340927
96.0111807661064,95.59825742407091
100.05588262725338,99.75197893771279
102.61107042063813,102.47571184931334
91.34979924850906,91.12768645086419
91.17911064336184,90.83813191551606
104.25650713398983,104.0472690346982
106.95847402847559,106.74459881346642
95.26235776115807,95.0669362836714
106.19655338596658,105.98481246616105
108.48058748718547,108.30680218341637
100.99114289359477,100.86842758442477
96.60929460240703,96.49044702382184
94.64256528832804,94.35099471462333
91.34873746962359,91.08595880510806
89.38952082497269,88.85616853989302
109.04433546262386,108.96459846219274
99.14714590742231,99.04116896320306
102.03714362987687,101.62539805288594
104.85794414233868,104.7244906953916
101.02123686224598,100.80137398575036
90.09424768684623,89.94772719005013
97.90545884734449,97.54404302326815
96.42848439027824,96.25145541141711
97.4885909100826,97.33024253247349
84.53158252107504,83.536108827965
91.72793822336617,91.52606896266614
110.23851620139914,109.94665159565433
103.69961464910308,103.30150284696983
89.7065352440215,89.48221016256191
89.940833249527,89.34371797232261
114.3247575061239,113.35385898757968
102.76773552407278,102.52582296706365
104.86340022148103,104.25000706283265
86.71329192065308,85.97662809138446
85.68979731577643,85.52352985712649
83.84475071436634,82.97919260207091
100.42726447643429,100.28147540747823
107.88663896023063,107.69251195113131
94.62279198620999,93.95876554759393
89.91615054613864,88.7318319505521
82.29266861585579,81.77921997798533
106.65204958602374,106.36248581981485
94.2892213734408,94.14813851493342
106.87684805594922,106.68908522978799
106.86189961685855,106.71970564798636
102.72798659993356,102.54212575998417
94.07472418772245,93.73982356209832
96.54682016662093,96.24357842931822
98.15375503434713,98.0831844110248
89.32964317013626,89.09797925400234
94.23801821008016,94.05710203816871
91.86759470067162,91.72863177789746
83.92849797554878,82.94823573354024
95.54524506155029,95.19508896047614
104.12054125543774,103.85252018422261
98.23842240387152,97.80807797405181
86.85293144205153,86.36690250393349
101.34192024900253,101.14317873236129
82.8140991490347,81.70366903918651
98.84953265010257,98.51262715725102
88.74759242092485,88.47445596339682
94.30852710413616,94.19894204760594
94.26384009637518,94.0746179451032
88.40108493925027,87.92486380746931
96.0157617152352,95.75029381910264
97.32246952614616,97.23138485141594
102.61586804545732,102.46887268941472
109.33980499611627,109.23205734676543
110.62476378988222,110.10272920479065
119.31217477906839,118.61786530858959
94.02209050309584,93.90988273390718
89.22161076977413,89.08852370471885
93.07791003807947,92.6492547237272
95.26479035630858,95.14096022761176
85.45014456919579,85.10639817993155
96.6559530107266,96.39991171138692
107.93168218051953,107.50859178301562
89.7340394157594,89.29524252877913
95.39226470803408,95.1450130534444
99.96396665775401,99.8727361671759
113.54745333563683,112.20640564538982
108.28197595211303,107.94444339052494
96.19978413584286,95.97121853534557
94.41694160079656,94.16504336825894
88.89201036746172,88.31534610326219
90.66218916944283,90.1146407267441
112.89887587568177,112.48552325210618
89.17363110365628,88.97339242767706
92.00682275722511,91.77347656991695
87.3363667418279,86.75028887961415
103.13761602584546,102.86100418359254
91.12311617264896,90.93587399210003
103.68474356774324,103.43562279831131
85.46892550661357,84.59143880260994
103.94288981648216,103.85669361237764
95.17966598145023,95.0022988936249
87.52453752545212,87.29731064672976
110.8619060278919,110.47280164533265
85.97029830551857,85.49313504386149
97.81669252618022,97.45804247943943
92.46466012983268,92.20383466673863
91.80869997305686,90.46979455686292
105.84571203858155,105.66062729730885
93.71029405410735,93.58539465412247
93.37679914409767,93.18365619528709
91.77002900448964,91.68356550286347
92.1892379918239,91.1798262232448
77.67198055359574,76.16963087659403
106.37845187740889,105.98600336991979
92.48158873185736,92.38336748926044
103.12597162514456,103.0481961639119
91.1019070705998,90.87654647460072
88.00667374588164,87.4973767225104
91.85429148695417,91.59452458177088
110.99088775676708,110.50766506538754
95.95960437557578,95.75108897779829
100.99309791577312,100.81883415774676
98.33256236515031,98.24916119278738
96.59338609460798,96.37525934084748
87.93342108850565,87.1468070936093
103.20669821732318,102.88256206387263
94.5894885534869,94.45582540722714
98.72936932540149,98.5977759974388
91.35968393461677,90.9333704423775
94.0498121539283,93.81891340955556
103.16684877631594,103.08808515229276
104.46078943403468,103.9978894768461
88.60591459637374,87.78615861589248
103.2358308665159,103.06105514508512
88.79294551955063,88.67296061154437
96.97079704835267,96.71993195344388
114.62388163488168,113.77689689961652
102.89878382921408,102.6204838213448
101.48839972942426,101.26923320527304
91.42899347228777,91.00330028055949
107.73653838319409,107.18373434850969
84.05002656259978,83.35917281324066
102.79225813302685,102.42145953212051
102.76239489249846,102.52050699550232
93.23655653587822,92.71155406389522
95.39582324875683,94.97313523616403
90.78334571926005,90.4059874453699
110.0278130576383,109.72146985733946
87.28968484487699,86.72923093286299
86.05501653627512,85.26668197554962
86.35090375066447,85.90699112846521
92.31814587305752,92.20270515095133
99.51518901382808,99.29945537402793
99.43117232784029,99.27723686527423
88.83458253574918,88.40054980468871
94.80477166798887,94.69024007897656
110.63860293768911,110.31244366129292
90.96260827498118,88.64900994872434
88.65817594640721,87.91093672942668
83.775121893724,83.3967038586044
107.76502641095306,107.54146597606322
94.59840789445855,93.49118517973282
98.36008248786955,98.25366398203555
94.72627180700009,94.5819609666001
88.25769108836283,87.91058900023243
94.8709606967819,94.82263939289629
92.12194741206395,91.95228325294876
97.29481753446187,96.99859156128875
99.49526555157871,99.3421580033037
97.82790594054413,97.61147609277933
100.71249442990704,100.5275795658457
100.76998312802138,100.6960653959991
89.40032024831655,88.79655596493023
102.45412805619502,102.39690881387106
108.13854404186961,108.01931734514528
98.71468409079658,98.60012071623507
112.07461577473829,111.62393643545279
104.79857438367608,104.61977692831661
97.82191040194452,97.67803273369881
91.26390508948026,90.49687883652464
100.73198584618714,100.19891858519019
91.89109345105085,91.62304882084446
97.37198564443653,97.20949278956326
91.10592996503239,90.88955115480499
99.85325237586702,99.54484476446946
102.40115529755522,102.12413022333735
120.747335848364,119.93382561855825
110.83762946325379,110.03153005508689
104.3536803106789,104.14189076244386
97.99773606741975,97.77448972649765
91.38165811598356,90.84839289613039
95.49475776446218,95.35036792205192
96.67625459178618,96.4695157196842
95.46520970240512,95.30362211908715
84.67569437916238,84.33057293542954
95.45038760287915,95.30513283705804
100.5887313331085,100.26517460468072
98.44324901754176,98.28890473129782
98.12955877696015,97.98961242520375
95.67667203962893,95.12307709340465
102.58543064339932,102.4346918845413
94.1135971106446,93.89241664618977
108.45623642632744,108.14959909768564
94.52391289366358,94.14453715480336
94.89038238713233,94.6566067605512
92.764288483305,91.88422418720397
91.2826201919469,91.19417844345377
100.3820916073019,100.31541195319812
94.85218981179456,94.6197991631012
98.16568166894729,98.08959642827651
100.42766729376655,99.983970053542
88.16668742502532,87.71705989620597
98.421098156784,98.14879069770548
88.87398043911467,87.8557148583313
96.64662807542078,96.51907755896984
97.137017997565,97.05294481773173
92.93347955196148,92.85458439730665
115.1791811807436,113.92214399411614
98.83807578950706,98.29755575125031
100.96485533370816,100.49557358416081
89.517926765636,88.54898250160662
101.78703107036648,101.5279244600802
109.07019287245578,108.6751230183713
110.0688680862959,109.8408680154537
112.44273897255015,112.11661161425113
93.88346420427473,93.49823802547537
95.38583088992503,95.13920167104573
