P_twap,P_usd
103.4392411793609,102.76799832182239
102.34193722619915,102.06744466616061
102.47650930569925,102.24882019792695
83.7129593910749,83.53710659563347
92.02970701537059,91.9204226928835
90.08786404294916,89.78206850089367
86.23884378616542,85.61450363697581
91.53333763669724,91.33721619007986
101.04581017632898,100.17457947179908
93.800598848981,93.19535251954734
94.44876232120934,94.24968025718557
87.74375805789283,87.31806213334937
93.19056677279839,92.79012660463634
94.11809970907268,93.99583084239615
111.53311421050925,110.56600984162213
93.88937388365754,93.78934327222147
91.01552597120008,90.21064379704889
86.1736192447842,85.84395390108581
88.03081995527795,87.70049519523796
94.11750236918326,93.82104994039959
100.42532394684605,100.27513029545834
94.61711837434285,94.52542196435454
86.6677714698596,86.1746185680152
90.66118011561201,90.50441347093424
101.61326908407199,101.49202877777219
89.71563404559173,89.17776029121286
82.91402188553802,81.39155006721977
77.52644894960252,76.29845071969393
84.89739518822334,84.31992974122457
101.58440816739596,101.46583414818191
98.24308098758728,97.91840092423764
96.1601483296702,95.5402349298833
99.93776750268472,99.86763448923749
95.77726288565951,95.57980543259018
96.80430087401345,96.35873196840619
82.78639436039242,82.51368456312586
96.61773588374471,96.3965428434483
94.4666391159838,94.09809711710082
95.87761492914932,95.53020196182071
108.89516866951377,108.59953897299395
94.19154661025938,93.8365500250641
98.48770711209959,98.28813274117037
109.30869688619657,108.53580433777962
104.93244106516866,104.66819201337373
85.07134853601394,84.23549274668989
100.76822621951825,100.6487869494912
102.99022521176475,102.29294810437261
104.73871758649815,104.31126908862281
82.62771182752171,81.57351072320763
87.03641907430793,86.51893974421807
87.47447110022306,87.09310491123385
99.8896892720747,99.80108970472816
84.19021389758784,83.51408574878255
90.74804574055386,90.51470839067393
107.00055796961513,106.77901481565951
101.59189323928388,101.32980484958489
99.84958827108976,99.6241675950468
104.38717500473915,104.11960141779777
115.32432377306151,115.13903591637617
95.69752351755191,95.53874517776042
97.6803649989605,97.262701419382
98.18185470173812,97.71426383597792
89.88867387293338,89.79648308508914
94.4593453718105,94.31608975846422
90.00613356429669,89.69059976611776
109.90575740640857,109.61834760766239
95.80359490055012,95.70016412376359
117.80978700024825,117.55154563389662
90.96431137771332,90.55245585779973
95.65404804133856,95.47034073042148
105.01615722684208,104.7842442335004
102.28475769024922,102.18446952209112
