P_twap,P_usd
96.16561560282538,96.11196590503172
95.74945167592341,95.683013023181
96.2949053995008,96.24996325004398
96.11929756455517,96.06272704106284
94.7394939375873,94.64739198144629
96.37307755280459,96.338307395641
95.60344562135475,95.54595239211328
94.79073713086883,94.69757728765126
96.57235169349451,96.53341997256489
96.60161469115111,96.55542876697967
95.70441578715186,95.66492967588093
95.88013774112558,95.82982447496632
96.19263278715127,96.14064253959498
95.74898739707031,95.70072842131631
95.65314470317725,95.5881362628616
96.00055341530236,95.94509288867026
95.85952856129141,95.79059604879103
95.88290415773177,95.82610824707139
95.72847697643792,95.6697593325209
95.62106423878623,95.56604419287677
96.59989573922608,96.5595036635968
95.67871467771207,95.60965471705417
95.94784910611119,95.86779278669282
95.91933985902965,95.86567457937173
96.3286772371786,96.28238393449955
96.10202725178686,96.04567171884891
96.33232061300521,96.2838600101288
96.41796297050398,96.3737021098584
95.80149194298518,95.73506876846392
96.05369783981104,95.99236284841605
96.33350194714728,96.28595783698326
95.92624567805366,95.87531139207022
96.29349688433807,96.25001760428236
95.67228328287227,95.60383728006522
96.59271342577549,96.5313057218225
96.40934840636046,96.35512794719565
96.48974734850522,96.44814326178681
96.5331402289883,96.48977279128958
96.32739747200583,96.27494732864174
95.53879441352571,95.46644346732036
95.6376465502361,95.57491389928857
95.50938923090519,95.44629937937314
96.6836160222262,96.63548367033587
95.32998029503455,95.2693684195874
96.83440918571233,96.80844592949782
96.21737105963966,96.17458826726376
95.78998998219109,95.72803855570722
95.85232115509945,95.79688951212921
96.39897396050114,96.35117320735883
95.6972908187316,95.64261008152309
95.6077481747515,95.54878462667358
94.80523104650874,94.72846054497761
95.70633047366216,95.63515190792018
95.34131889927508,95.26905554020665
96.6376511761822,96.58793389678769
94.77920861613785,94.69439429977474
95.96816382694135,95.91027050332596
95.73121963224199,95.67220958317063
96.46835491331547,96.41949970585902
96.378761950485,96.31728414868661
95.89151890382581,95.8416571352337
95.83526832275862,95.7747499880802
95.40340559383543,95.32998098191997
96.60927260355447,96.55534367693146
96.53118988819384,96.4971681400985
95.80504200357974,95.74827572167816
95.84609349805326,95.78918752120893
96.3919998083019,96.33778161564668
96.02039105289634,95.96815515499095
95.57805277240381,95.51976397262416
96.61069549225651,96.56357944955764
97.22391169957505,97.19345742268253
96.00300818182899,95.94808159198018
96.12671438858843,96.07410755185009
95.44634435046902,95.37652490056028
96.36698868293647,96.31791142458897
95.76017818732217,95.70987417227565
95.88670627099178,95.83521548667952
95.5693879752916,95.51803464992288
95.38922753828332,95.31640149059622
95.95649042764008,95.88981930883169
96.02004981316189,95.9621815807204
96.16702406667882,96.1066076450167
95.49090509307624,95.43519164228552
96.5397721813871,96.48664121914643
95.61607003687789,95.55474445833005
96.21599534183258,96.17466401798048
95.69843842335032,95.63975393273466
96.08092234105489,96.03230279649743
95.8042369406023,95.7502163601518
96.33875649133593,96.28184871911688
95.14290227041039,95.09030209344725
95.29549344582946,95.2407770190308
95.94498699641406,95.8870017721397
95.91170487795472,95.84523258280116
96.22182701478167,96.1664341555079
95.97661513921226,95.9192269703513
96.32671923141561,96.28582812758472
95.75840820434755,95.70552446232259
96.0150228329058,95.95687888471637
96.52938982195404,96.47629960213877
96.0625712160496,96.00093599859703
95.78184364735903,95.74460163592863
95.98934216364842,95.92837936561666
95.43137737725812,95.35970081901947
95.57671028735102,95.503563496789
95.87787171895111,95.83736802058645
