P_twap,P_usd
106.54350572640898,106.40322367457588
95.81438639583763,95.64667058443268
91.89824593062153,90.9919773905228
96.87978723192198,96.44126725615585
86.0985301463702,85.77943148486857
96.10654420308303,95.938972185768
97.9776846432631,97.77139823827252
97.05086607184741,96.79306632332283
92.77017562251031,92.43347542515225
78.96565262909304,77.92003127267203
94.4474144633955,94.13980313483174
96.34057953040319,95.57803115058702
94.84755949369246,94.73619240489077
91.33628357692729,90.85563929049424
102.76106157245675,102.69342924740712
90.38259213639398,89.56437451340994
82.27720473885516,81.51370579154938
95.50337689511476,95.35591425410496
79.4639372955952,77.43676204602576
110.24607929132453,109.73908308523205
100.26134783516429,99.99675293281041
86.01359915330211,85.7124269360895
93.27385457627626,92.90587759840612
104.57170471886306,104.26643130771788
82.94990707759945,82.32554361654266
93.37997182068725,92.61495549521153
81.62230192197073,81.35238881980273
92.68393397726902,92.01144951357296
96.13540814881253,95.93028554711469
97.09297620405536,96.92474181405368
89.98729104272839,89.72240116904372
87.70795818880264,86.61520985896271
88.07522989613953,87.74602548948998
111.53701198538711,111.08743944713646
87.1650094049977,86.78242752375965
90.14708709887066,89.78202358589706
97.38604358905022,96.9843473260042
87.5863028093661,87.32388704918965
87.00861629829771,86.58955570447347
104.04330231533375,103.81300243918588
100.00253287482946,99.69767714475692
88.54396775169147,88.24477287945616
91.74535213666242,91.35896000896261
106.87763123171189,106.44487150659793
107.72267715654488,107.62526013569014
86.84522433107558,85.58600293206874
99.87091498631176,99.46130038308449
109.145313708317,108.74233138902022
94.39359335055549,93.83769250897917
111.70598805247047,111.53854738267822
88.2182094640488,87.74790419033576
108.56778913805807,107.77978372229501
96.10114270967753,95.99342845894796
91.61746240671782,91.34301432741304
94.77340455185096,94.5377635051662
96.15800803070948,95.93971887048885
86.28567104445115,84.94517206571136
76.31766019008441,75.49770438334032
95.72990757657627,95.15719818253282
86.1307657180384,85.44246766448532
89.55969602269893,88.80327149924132
120.17709693694424,119.7616161930089
87.99135891360575,87.69782142697558
84.87274730031136,84.2108892026835
99.45957881161551,99.4120741191852
96.0473243302753,95.97883781069173
105.34239006826134,105.1316866760375
92.20774455999741,92.07397746424525
106.12917882763391,106.03630902615775
95.39042620728077,95.11727538223799
92.30525663640455,91.71806225839418
81.63268476580961,81.24302681477506
100.78583628970566,100.58649535594621
97.13646483427733,96.65010923888106
97.80930713978697,97.66984373471874
113.20601816080688,112.9997779911709
102.54137448899922,101.98072929728275
106.83803601521532,106.60667206837361
89.78939941980452,88.91419124967219
92.9508315117267,92.48520169687961
111.62867996911797,111.34084801803185
