P_twap,P_usd
101.45229879659004,101.44757830810606
100.20347337193932,100.20230710612965
99.94378635465921,99.94184962066849
99.56111488367138,99.55998353568796
99.51898186798572,99.51020405126563
96.08255150930232,96.05575171937335
100.24138642059093,100.2403095955576
96.55421858150886,96.52575347093925
99.64994614363715,99.64748951018495
100.14169631405143,100.13646077478839
98.9958807874665,98.98175339410236
98.30491953685151,98.29311336916196
98.41451122268802,98.40589634548085
97.75121963515589,97.74482678310893
98.79370603866631,98.78877463197811
99.73008456896996,99.72574905928128
100.81366828978872,100.80914809473151
100.38601418074113,100.37978069071552
97.86269260551951,97.84608450495386
99.61609356099292,99.61464774460786
98.18363615021055,98.1782542029532
98.71988889704525,98.70798099619682
100.32745061140936,100.32518886690102
99.87092446723402,99.8669463280132
97.64330954953813,97.6294360069351
98.0088567304018,98.00276192043592
99.47646824450761,99.47478664611798
99.48839816502063,99.48453365611321
99.5914231905153,99.58933110915848
96.90867383199553,96.88325016628286
99.64941086443636,99.64463785953846
100.22273703874042,100.22109418866287
96.72435396707421,96.71298726778213
99.56836431805472,99.56431767778767
96.56289641845648,96.54246824751598
97.05161109267092,97.04154200347274
97.38836257794503,97.38437121836566
99.17263225400185,99.16345845489974
97.96375380525947,97.95737703587581
100.30757858771804,100.30233362372867
99.94640814039758,99.93908530220513
97.1321726141156,97.11804552520893
100.56659809569086,100.56241267912458
97.6971137851935,97.67912800796289
98.43838573776928,98.4338998317472
98.11104139788486,98.10027548960545
100.4475872917829,100.44470230127482
100.36736521866155,100.36363248710776
98.73144145699862,98.7248327385385
98.24827350653212,98.23687557160643
101.69567139311657,101.69376615358533
99.1882228505218,99.1742140626429
100.42674940379344,100.42402621011829
101.00919647756562,101.00314470202596
97.45223047354928,97.42905353539453
98.53658046643626,98.53255351935324
98.11397982251988,98.08947750574592
99.27176446011158,99.2701095496371
97.8726184848918,97.85354834997042
99.13149755681162,99.12829430421375
98.74794866273056,98.72880234632423
97.93284799702518,97.92494032981199
99.7865165678805,99.78418028159362
99.44097715362832,99.4391828124599
99.69078363830339,99.68492270746538
99.10557691984941,99.09434801296626
99.55546156659247,99.55327162541921
98.6239704584083,98.61919788491778
98.86369435495075,98.85580519343122
99.5054313555019,99.50294863931458
99.26317128761936,99.25222734559345
97.68476962975188,97.67710842792373
99.44395759468007,99.44244954067075
99.83630030765154,99.81897050557937
100.0834177543652,100.07875191120263
98.62541036621094,98.61685952870643
99.92977569430217,99.92046648001805
99.16331273114713,99.15963052939449
97.6955696351796,97.68489283784297
96.45097995657176,96.4138212273828
101.93536542532551,101.90489598437169
98.86622333631853,98.85885318767518
96.51137457409831,96.4947018384544
99.62231250748198,99.61389370215576
99.16314752821701,99.14851465820543
100.2663035165807,100.26306941665018
99.05649226312413,99.05141194255658
99.0841288069426,99.0785808760683
97.65049689312275,97.64346090698295
98.92972258512927,98.9268973386294
97.21783127133247,97.16759893711708
98.34121232472806,98.33139536473337
100.45315820739434,100.44763163510157
98.73207062008822,98.72792679861139
100.14699354035145,100.13766508506264
100.94989806064282,100.94642820677477
100.8469685585875,100.83785160789913
99.09020129676315,99.08859935715043
99.88414935712677,99.88281877542987
97.56814476734964,97.5350685157407
97.3814780477422,97.35762446976982
97.25353077245984,97.22170529749796
97.91694951078915,97.89935974790924
96.67504499776923,96.65139048530128
100.81472160589989,100.79368715139141
98.86563705226374,98.85974470964466
100.26922838063145,100.26722657347842
99.36451901197569,99.34979220856827
98.43059551879088,98.42197635350044
98.08440494959153,98.07686049466646
100.79375581195077,100.79122256798622
98.55377686318913,98.5364637626692
100.20914740068721,100.20527834463125
101.08546609558938,101.08180727728498
98.29533976801909,98.29338880896682
97.8257425055417,97.81740008357569
98.66280292512263,98.66092419528911
99.34125372981379,99.34054840507963
99.4510795606092,99.44871373587304
102.91632348150088,102.88804515954257
100.36008077081327,100.35059736726916
99.51557292516644,99.51253695337759
98.45634934334002,98.44992522177473
98.38580567281795,98.37980590237675
