P_twap,P_usd
83.58244433797633,82.7058751382122
97.0840947810885,96.91082351203669
94.97347163034094,94.56725589181409
97.14237318656863,96.62727608185274
89.99055114923594,89.81887114945513
102.81068356353458,102.69753851460256
99.46310726763095,99.21242792935628
90.3341389255118,90.18466843984216
102.49190638933896,102.4144131685093
107.21707648431857,107.12964815928366
83.58393873203657,81.88029940474487
111.34431643969305,110.75517328810174
98.60264157593726,98.39064988906017
98.10919373809715,97.8904074037728
95.62476851504574,95.04407688154757
89.84740748604814,89.31087952534075
106.71300694529711,106.33188428452084
99.76583990678975,99.45024638076096
84.34613520183647,84.05225336149155
106.52895629831954,106.28899192231962
102.18440738810264,102.0439692844771
101.31234435753872,101.12856217006663
92.97980087432917,92.31060996771558
90.43583966975184,89.95584984175433
108.90423159258569,108.35798927226544
115.45310946205936,114.91663881218986
84.94297946400002,84.66613617412314
101.84497575053936,101.77345239790324
86.34258266106853,86.04179713306792
108.86822078698606,108.38289356448753
93.94593251792925,93.57562444451138
90.12016243682118,88.89367475836036
110.3457002228125,110.00644447074205
86.47037089149912,85.98947281182502
104.8869448612504,104.71758657686586
113.1346576580016,112.37389786565231
88.34680340262894,87.62625749874844
101.99732239328421,101.84206592380814
117.34556505761034,116.71895745453571
83.25860008377671,81.72490868257727
90.00762553163428,89.57170386198747
100.47204710458824,100.23575839532074
103.07841842594198,102.91115097825539
79.24966476526218,78.15004396982371
96.5194044981012,96.3977785762096
97.20251794022123,96.82334394546079
88.72855464339479,88.56949045156233
101.68897213909793,101.2178244513087
98.53736619378422,98.33994927957288
102.60110496041894,102.48366389081097
79.81156455464766,79.14234273983526
97.30260514963066,96.9203966194339
100.46255821750418,100.11036671039763
90.21919475045875,89.97887993226325
90.0956516646223,89.79524155241799
96.85845699300675,96.43164872049945
104.18370922779287,102.70175626192032
113.96834882655271,113.63588316131666
92.25084801367731,92.07059127999756
97.46659677817311,97.10009622352642
103.4355619125194,103.10458638411154
93.1308234590765,92.89076515906783
106.65472931679098,106.10617216184305
107.69590630057323,106.50912567464727
99.7941010184809,99.42105034165289
90.3834366737223,90.04037010224494
111.11710983723117,110.9163805962685
99.48898179373153,99.06715291924333
110.4587886912982,109.34965611817498
117.35811744931618,116.80109864325098
100.39003973111976,99.86414600480623
126.78883211729467,125.56671762638234
98.31501642738698,98.21227941094901
100.97692683205273,100.70550916418587
94.94420302807279,94.62339212618174
95.2650855231234,94.97220640536923
107.94157009930605,107.85717308986358
100.449652119792,100.04341072776995
89.77582867616594,89.1904005791884
100.73754401530019,100.59932381836275
89.72139729680312,89.17510003471557
103.72202051608647,103.3926164131729
93.98171632521489,92.85340295998125
100.18868769005906,100.00967643290882
97.83593721159654,97.62503941139373
118.02219081639574,117.54441450070519
90.7469221887816,90.51620408260513
119.21551611523934,118.5401068968112
97.97866691602565,97.6326784382654
106.71795696329276,106.49453705174665
86.39174407910268,86.10910080017085
108.18326108997904,107.72017594046875
91.12409518379972,90.7234856304179
97.79669692699987,97.73024378335892
102.47913038019463,102.2009942012883
112.37640938533299,111.82798126767281
99.38749350492371,99.07608470516685
102.56999663675737,102.41132712100625
111.8672629592722,111.50599138417181
75.46392948696399,73.19839407544936
107.21255367045674,106.8542773174001
