P_twap,P_usd
103.02905356097004,102.84551875062125
98.33053476045123,97.26227509808828
96.55226459144875,96.27417385409287
103.2634491119646,102.85452939203283
82.32101073014371,80.62931862885692
95.6066890990572,95.48653906699957
99.63739724400364,99.52404111551013
106.03136831570612,105.68985806497054
106.0996871785161,105.74987153111539
98.37001931077286,98.28971258957704
101.58164810042145,101.49902934577952
81.61706715728411,81.04843876656412
92.10254454924018,91.75753563908373
82.71548189444292,81.93214132655086
107.11441718210695,107.0147103487608
95.34615313782004,94.72852886592396
110.36893597845946,109.79828552036594
95.28072783843707,95.06755753137561
81.38365106148508,81.055556646918
103.94127532988855,103.70581469163962
82.49567327930957,81.9673685511834
83.11106482160139,82.09786340156614
79.9558302173673,79.56667346581067
97.17328145922413,96.71816240601777
106.54774814523827,106.38576138735479
93.42955629987529,92.6899227423352
84.68523050522126,83.9788118927175
84.8457264461979,84.6864695542564
87.54665349201761,87.23789470307965
95.88281185365888,95.66905733135133
83.77770724157635,82.86603218398265
96.01973857052552,95.79085101659918
98.67269375509541,98.54436122640034
88.55530342396669,88.1089600203842
92.04389867156044,91.77148489964853
108.81143394885274,107.9196497566745
85.8607003089701,85.28340045402278
91.19101711203986,90.22604214259978
90.73187925674364,90.63239098232012
98.28360546141836,97.59272774076533
85.57085395913319,84.84137938764337
98.62322357217728,98.52854059522981
99.9162753848799,99.75023377459529
92.90558748481718,92.58563052188765
94.88328971787669,94.36016253000079
99.06210456995827,98.81705863624872
103.81540715057989,103.5743032866736
98.35611579642418,98.26160084246271
97.90727887158046,97.7495691764786
95.64924968466474,95.50649977827305
88.32028760692155,87.90532410526878
102.86893814965575,102.70728848085298
87.46190849714547,87.21584221005362
112.48502469621434,111.93030557696174
100.25536606591194,100.08763619177721
105.27315027480728,105.15554996256411
84.30167089080838,83.29320974888243
95.53581718547767,95.17501205285272
99.32602449784444,99.18960649832663
92.53843499839319,92.3356359665187
89.58275003141237,89.24754719948892
95.68317463595048,95.60804005259097
95.48136462880035,95.30709487136207
89.20688673645242,88.97801166394127
109.60448132179118,109.09763649190492
86.84364627136263,85.75541801630575
97.27656885817251,97.20794054489292
98.01967405132285,97.6440171616285
97.51774798831411,97.31072601759584
101.06319646900906,100.76540808832485
91.19109485666102,90.94209732815163
91.74513437112039,91.57856830487411
105.96913925059717,105.82391103362673
92.4142182413036,92.10918911055973
100.18347308476113,100.0026981701924
103.03200129360141,102.99079519151519
91.87158201468432,91.47382806973658
105.00832245277311,104.91996505793794
95.56632992685525,95.47387791586078
97.23353884694565,97.00488411915548
99.05324883641367,98.77652496933096
103.90891562968118,103.69237848387633
102.29348828543002,102.17588919026262
90.42924892546279,89.91395716684698
95.85316366356378,95.37741993229056
92.53308206508537,92.20179801823669
90.13379847176115,88.71514397196002
85.52611357185337,85.24475417577163
99.7608086656252,99.68263131835982
99.41691555210076,99.35165949020484
84.98888543872313,84.54150034184073
99.5086372792335,99.27684379859465
88.10962071685461,87.60340378624286
99.6456916759176,99.4276739479552
93.70595449828221,93.48697387694203
99.92855368785905,99.81558189887984
86.56902669299981,86.24979901435404
88.53157515037566,88.4035804509771
105.35996423948653,105.20104659893693
94.16638620926969,93.77515091108279
111.08361363111152,110.21044479296145
98.25113644306995,98.02505579747302
100.1203217250949,99.89005628408472
84.51717837359655,83.72380022128408
96.98190247783069,96.87885037178185
89.92011253764787,89.60591317315887
91.96047824416391,91.60556679885114
95.34114649607021,95.13366039880265
102.70700693195005,102.49979370043457
104.57932553949402,104.30534160146706
90.28495166768114,90.0530302273065
102.52328972881261,102.39263538432088
108.70616785574892,107.82778582291233
94.05692979012382,93.80745264661198
97.24922227348243,97.14398035569377
99.70767349797454,99.43496706318648
103.51675706551583,103.40557400899748
85.29001595471098,84.80864494978243
86.76450578819288,86.57640195761657
92.78283090069344,92.46995711966619
96.13370045829134,95.21906204868904
104.56896112967756,104.29506631848842
86.77175547714778,86.02462380770703
89.01949110113122,88.6470816634563
92.8463366983041,92.53717013050463
96.6216047982264,96.49706560916091
101.47536987317922,101.34503732858525
100.73921468466285,100.63165326412583
92.12470658996368,91.58818432668944
89.85487762595729,89.74231806580275
109.50312415412854,109.04508712939638
94.79234194415207,94.52525539266061
83.63561795821386,83.12437440878553
81.07645798972754,80.5588275320557
112.3675961206497,112.01609872104525
89.29688256940062,89.11284157114011
97.82541408673393,97.70133719583332
99.00158512926413,98.79168084020739
104.7477598384954,104.41075629816045
106.69715585189516,106.41914353219002
126.25382328469192,124.83969800090567
94.32792371807227,92.79738693505082
85.53965916550337,85.22614119173804
93.75231513085275,93.63395778918614
89.19862508734032,88.70457318169841
106.63953480650045,106.3566762469442
83.70406188067054,83.28430701338421
87.21006056438381,86.68681799758346
99.281342230109,98.9760131188908
90.59613871910261,90.11886919329378
103.14386932473468,102.94243825344714
82.03558658864148,80.96975699393788
84.75390183208485,83.4481218936041
93.0194703394848,92.8773564126259
86.85336576967697,86.24133670395449
90.47767835960168,90.15656257456648
96.3614888150572,95.99150083186558
91.05228535088037,90.75714442284048
98.68295946802309,98.61263666689425
94.31996240412512,93.61199040409949
100.30313861802229,100.02321071712664
88.89937199872462,88.72490479731356
97.77997644907795,97.59128504251352
101.6068304196709,101.08308389018435
80.23100230273396,79.65197911620865
107.78970953967487,107.60454651544792
94.21933432013302,94.13064215435512
93.49735673448177,92.89349547440158
91.47035689408087,91.06219435237024
100.2069578770205,100.14204844057463
91.93089979633083,91.81941420475252
94.5853005941461,94.35353325092994
95.32983565265141,94.99222905722964
108.69332369516628,108.4415091338581
94.27320975246667,94.13796071458401
109.90477129837049,109.2505053022636
121.26123355488906,120.67520545396897
103.20747697509883,103.13226814424685
90.2559511490857,89.97410631079286
95.38751221573584,94.84343116712967
89.10476487359335,88.86815586079695
91.53378248517721,90.80412097502195
88.85905998948645,88.65383152840785
90.43550435459579,90.25698682004057
121.07543007120852,120.28871896325222
98.56713828395642,98.39507675442086
105.73492490906528,105.20598028316402
85.60594784557526,84.94774809781136
99.13004283355842,99.09343205203486
84.01282675152474,82.90832551559356
97.42394337235717,97.29228459870846
