P_twap,P_usd
96.63378566061827,96.58137453619273
94.37969826303231,94.27085897455008
95.79852335501283,95.71012843980787
97.23165728980459,97.20975542657598
96.96326105477141,96.90640429545951
94.66506259713267,94.57801797738061
96.1109601798757,96.07268116078004
95.86046587321472,95.80115732278057
96.11563438847716,96.08052165139104
93.8027106575319,93.66979316704229
94.24152765519301,94.15356785915283
96.21012772947807,96.16252717285072
96.7660096943525,96.73602701385927
96.25755393559041,96.20772517884014
97.10607747474626,97.04843337216283
96.34684096317616,96.311762191118
96.84321635979997,96.82333900640036
96.98551529178934,96.9672717517349
95.1459382077557,95.0665614139646
95.68066781322337,95.6013751249883
98.19074147272931,98.17812337989022
96.06055445439998,95.99156236623494
96.67212072208778,96.6137804236408
95.98909901124175,95.94703459749395
96.43188474032826,96.39994123546725
96.95121602290114,96.87914257063595
97.1141244380049,97.06906418635961
96.81792767198836,96.7910428365104
95.35829914839366,95.30442683800932
96.25592396733028,96.20981378739974
95.40187735055126,95.35119884292413
96.99638905386946,96.96471275437177
96.0698873976167,96.02587909312165
95.10958567204352,95.04825803329209
97.69873481526372,97.67705865120789
94.84667707834731,94.77327725241747
95.1434615615209,95.05050123514405
96.76456603107619,96.71809146343794
95.5988090012383,95.51448353181303
95.8569071060448,95.7921332496798
97.29857488541771,97.24286818996637
95.50894330056606,95.44900892889906
95.72913470176432,95.67834208171374
96.8763654233562,96.81727821632704
97.59458264587971,97.57205774749762
96.18069127092899,96.13397426009229
95.6400434951408,95.57243664428057
95.09403673434494,95.02603756886737
96.55566110870919,96.51370683785122
94.85109064398858,94.74927370519737
96.91616849945642,96.8753716933081
95.151961043683,95.0628552667284
97.14036979593956,97.11736034497092
95.65951636752152,95.60473989218616
93.4982862757049,93.37186716875482
95.16077410378043,95.11540540649085
96.52143224418718,96.46302158794225
96.37142046124431,96.30288976714665
95.64364967231332,95.60023051775893
97.22156650161516,97.16417011945776
95.02675193257024,94.95655779204984
98.10393507870165,98.08112619968209
96.52319269371336,96.47710752427469
96.05067621903191,96.00401613588008
96.53076839237168,96.46451116052923
96.09885876593093,96.02196862813832
94.9265688768973,94.81923436163335
95.77190514380897,95.69191239981042
93.70837486155635,93.61901813239626
96.64037562885979,96.59440246813206
93.87903645746707,93.755299111243
96.72604684195927,96.69473136652185
95.97368898195208,95.91178087480036
96.76519919721206,96.69379227531067
96.52448006870912,96.48761490166079
96.35203878793756,96.27929350048873
96.20217767042905,96.13356907951419
98.3047252318132,98.28572802500753
95.16397870979822,95.06113343991633
95.58107422015057,95.50909792302886
96.47565613805983,96.42284512616952
96.77905141274427,96.73800740442358
94.91878586938337,94.86521732167586
94.70244513306015,94.61848111299048
96.159041917847,96.08052456372111
97.14220953378052,97.11795310712378
96.47425451938197,96.41760760120701
96.41316174892971,96.33995936727071
96.78600642990327,96.72911646232284
94.9156142324378,94.83086421476125
98.27458742723938,98.26604297979614
95.14088872887773,95.05517526036984
95.09242032744793,95.00230875941041
95.68622904208576,95.64703168246757
96.4988384777971,96.45548291109597
96.73262264522339,96.71127941531662
96.30619701643278,96.25768370095572
95.70867057103746,95.66286259125428
97.05027459051247,97.00150112714886
95.17464542426029,95.11108021644529
95.7127662100933,95.63285919357517
96.42574630971468,96.39004799191753
96.47922904174264,96.44056005301
96.89199678378782,96.86599233603594
94.65456714619873,94.56893559436726
97.71580770306603,97.65108094643972
95.9344286257695,95.89266086695815
95.57056935145829,95.51516710980928
95.98330856025491,95.93770108282267
96.12225188755271,96.06448916772977
95.96227394757636,95.88091908984914
95.82387227792253,95.76163898197076
97.65122239628525,97.63029145816236
96.75028261856448,96.71973259818915
94.89482428791081,94.83393566886382
96.02317839261462,95.9746883163952
97.10546403658151,97.08759041702035
97.0189144762091,96.9728986583362
97.13370587633558,97.1035802358804
96.80237734370775,96.75922436538505
94.98905210091581,94.93293454025755
97.54773518910662,97.52987575358078
96.7779357727607,96.74106535537368
97.78285662791146,97.75350464871572
96.57572596045482,96.52940956819313
96.76391916293338,96.70637956765233
96.38373035196986,96.31424702535816
97.87985859765826,97.86570214159212
96.52107019215809,96.46946667841758
96.86895866275522,96.83717162372916
95.3985640073621,95.35583290276014
95.62111788036293,95.56463335466026
96.94232275484832,96.88734782047737
95.62586713485629,95.52501559108741
96.49244627263087,96.43481660679795
95.42372089711334,95.35960586110244
95.28917752954581,95.22073524870343
94.89134269929644,94.79178345236129
97.36164774506406,97.31868367496286
95.58370140043769,95.55097285808202
97.21284239317895,97.16653718283075
95.68925546000094,95.6257378459645
95.9994135873187,95.95960515990373
96.36227849851524,96.30000297660824
96.83608931798864,96.78054514899284
97.33114846328199,97.28494622864042
95.30029712304412,95.2363932064024
95.19088365692376,95.12370102914682
96.71614097743117,96.66824029489894
95.62786954788855,95.57628546071145
97.82036535414903,97.80837262913623
97.71057549574508,97.68420781753798
96.78971984739157,96.75724146016842
94.73378642602738,94.69145123993516
95.85358211922895,95.80631882804782
98.47347724430315,98.44667671620263
94.49269159296378,94.37905818421905
96.15656152607959,96.1268115347123
95.06510393567287,95.00573681979205
97.4553908897663,97.42395008518297
96.80811270890257,96.74602207124825
97.78327546556608,97.76123509343036
94.09310589259181,93.96501565197589
95.37028098555182,95.28527706089548
95.41743174126786,95.36524767696388
95.58386312459118,95.5054651233777
97.06340243613535,97.0261532982612
95.128932229407,95.02817752534975
94.01515028694263,93.89770438681168
95.78209538055367,95.69527402791243
94.11719612909182,94.01870038074931
94.81553609000825,94.68661104836484
95.65614127383704,95.60397591926231
95.29283702000194,95.25517518546941
96.05335710648995,96.00599210917004
95.44146632216106,95.34168599269353
