P_twap,P_usd
108.00873557029122,107.89977733444191
96.35634727580106,96.33615045270156
103.57537324590747,103.54254286075665
97.82165118895142,97.80958382346029
95.50767448330873,95.49453851713605
100.35716327693966,100.348243065323
94.89828710941286,94.84218283152862
104.27277180536854,104.15400112188638
101.0985831258865,101.07488849034739
96.26957545647728,96.1190093895304
99.51233008459766,99.50097633655477
101.74368343632128,101.71563004220957
97.2578853897111,97.17303935431308
95.34977877147128,95.29317947020134
91.86756628651439,91.73821654433219
105.84901767541606,105.80513547449506
100.51310032288018,100.49216047517591
99.73057267363501,99.71386253637107
102.92235579724945,102.83635662787704
100.07397961121406,100.06484234480551
97.50299263448396,97.47004027153538
100.81148212119695,100.78987236572806
101.18390533487607,101.16277667022099
98.45627345615159,98.43789040296888
103.22326226976408,103.18235846132748
99.3274959772953,99.3039316919654
95.62717883867093,95.59756693696703
103.734015595142,103.60073962151309
100.79592232319756,100.78677092667255
97.69207587459056,97.52444099897735
97.58863781230379,97.56567898026054
100.81365128766947,100.79606215424212
99.97922157845181,99.96280442490665
102.06826258097507,101.97257404790342
97.79946746469264,97.77748881837918
98.62151065222574,98.60663739490933
97.07705569455051,97.03204224772284
96.45509317478201,96.42689791380207
102.23480809564589,102.20646271637081
98.35249668187726,98.31547320910587
93.29222909243761,93.2453078514774
97.91441928349013,97.88928469025832
99.65335126271508,99.61033554441802
100.44492057317743,100.40288432477621
97.54824145190663,97.43066764408042
106.73951724642193,106.52976331002111
101.39492399958834,101.3821460455081
100.9002568511555,100.88090315117313
100.41077516154047,100.38396239847137
98.80401268855738,98.79838664599048
91.46349845236332,91.32972484751167
104.08313933377168,104.04673176145157
98.85419389077059,98.81803292526634
98.0639781183927,98.04196106195236
107.35916245492673,107.15831206842634
97.18990097982342,97.16487474510852
94.10619479314792,94.01036541741028
96.50969336472367,96.48653081732598
98.00943012387539,97.9693154766431
98.25923897824434,98.18859482721999
97.292595239645,97.2535557956378
102.6959722401989,102.68242529881871
102.75234133550649,102.66891915209752
96.8228110273502,96.79070088207942
98.18234055578544,98.15311189843878
99.47869749595502,99.46796251563481
102.54167343268455,102.44030690378682
99.35838109700329,99.34475348629633
110.64937960733396,110.51700069866332
97.68665651519153,97.63997062413858
104.74408793606467,104.7197660577665
98.51716224390456,98.50801254938608
101.09443918880994,101.05465956121996
99.1939064773271,99.18682815786806
103.51654308419269,103.48539402088568
100.92553442949428,100.90816934328706
93.11164689738317,93.04036341647985
101.6122800528562,101.41819874546171
95.20143735203297,95.07149148910078
104.75400475400828,104.7212119700347
101.30549380437606,101.24969966463496
102.78477821315755,102.76907962531524
96.11264364775172,96.06032418921117
99.30127681038452,99.18952664123037
100.38217823821056,100.32312618429059
104.82005755304272,104.7498733359624
98.55504204045175,98.54890330400181
96.54824079975074,96.40028112349115
92.70724484850842,92.64968347301209
93.39891603239215,93.2014351740983
101.57682672852826,101.5547587027313
101.93647392853269,101.87434518187952
105.1108787861189,105.0539063662924
100.40341237372813,100.33475351458559
99.98751296218383,99.89138370481622
100.58065130498548,100.56638377322349
104.6620018418242,104.64126898878419
103.26184219160294,103.22133586398168
98.85832948960689,98.82569970889168
101.51372360220986,101.49901409801177
104.38324370709725,104.35100226834459
100.42389935635347,100.3926276050658
104.23924823838279,104.12544507619998
104.21345461787283,104.05235073693214
99.16408379794906,99.14211185505175
101.05008250128853,100.96356201588117
93.31208324984425,93.18933136198828
101.68064930281174,101.64398393128766
95.8692963425405,95.80410101302729
99.0213711605682,98.99888952080012
100.36489732861675,100.32149636421731
97.79157086076157,97.75285980207619
98.0873725937141,98.07351120472269
100.67835369498258,100.60396701528994
104.1265462610153,104.05725006917821
103.04501566163304,103.02877756119318
101.05352985642986,101.03589993618807
104.51035189247486,104.41221351676073
100.04044148054464,100.02985461006058
100.19874972467257,100.18437032848843
98.129501749934,97.97793928712771
98.27719012310679,98.20252939557697
98.51625014774405,98.49189280612076
101.2446743901695,101.22020640256349
94.7417965456366,94.6897211129453
100.89196573634403,100.87333009684775
94.17438298103087,94.05512184523545
99.14780354492396,99.0712243549924
102.91574565624632,102.90548624578932
97.24340174294196,97.20092911280757
99.70646009032771,99.65203606298874
102.48297075851173,102.40181791440982
99.47102811222936,99.46188419147201
93.37746260358008,93.32388757045986
100.00102472113653,99.98961490141807
96.9520442265622,96.90215810451909
99.62100726161724,99.57730808869275
100.16007010336983,100.11751024746935
102.58936198359068,102.56762194122423
95.93642251544344,95.8225358648644
98.15578373707291,98.12330958390459
97.8123367828183,97.79659519264582
93.85335035387315,93.80262963070341
101.0406220610318,101.02567023775732
102.12873098534118,102.04509361340666
