P_twap,P_usd
99.46141158160825,99.33226569586454
98.55427786648717,98.45000445171718
108.63573521574317,108.00692271402168
90.2625109665001,90.06479788974084
97.45728010565506,97.26061043827787
93.93849054984065,93.7676927406085
89.6246520072281,89.23242195929089
94.7098684409681,94.60860328753938
87.81041452432274,87.37926850058626
102.827372861192,102.62274992601876
105.3005683876645,105.16338670856605
90.98564980935538,90.89474880481886
94.07080259565296,93.99206257965683
94.09240156453784,93.99689052170264
99.20020647605848,99.06370185795608
96.7172798339666,96.63365392897514
100.12957806745695,99.99807820942277
93.12759859406597,93.01643873072486
99.46032929279248,99.31620267750301
117.95295008169771,117.65408545109551
96.20149220769298,95.89367118008373
97.78826110486749,97.63730972390748
89.00465939767948,88.21045036054564
89.11090481369922,88.4948998133825
99.10087434897956,99.0382739634861
104.04386682131963,103.83562561052462
96.45968439435376,96.24574379003344
97.46635496368766,97.37522485049668
109.21306448069099,109.10852050635965
108.47588626253668,107.82957440309721
93.41325831268828,93.31411098178104
98.907725505617,98.79152486789599
97.70823111132913,97.6342866156701
93.74714891428845,93.48310185326568
95.43121190323984,95.27095853161345
90.98943315950278,90.8687755288615
91.58927510036602,91.19502502628274
102.54812799535122,102.38778041307292
91.11956711259464,90.7863184731285
96.4248276614133,96.24137604613104
102.07903580908449,102.01912064458702
91.2548193770165,91.14137104433686
103.51198756195267,103.3665415667763
116.2311404404279,115.69447337731523
80.9016879045021,79.33212639336084
96.70786416192834,96.22591612081706
89.68964963132996,88.61901343377198
101.61424296821089,101.41651667307332
103.76972973976885,102.96494684823683
92.02381577173361,91.65265107612318
113.18139323516809,113.06307392405637
104.49898110129836,104.32470156420577
92.95999982440784,92.395634003678
87.67264440354184,87.53365201215885
90.7829746801336,90.677319263817
103.17849382535677,103.06621341369487
92.04081947463928,91.91652771915795
116.15043576704493,115.75669020339807
87.32659273306355,86.73091549358163
87.38212129939306,86.64628169040411
89.42728152509125,89.00975434393743
95.3473878526053,95.21698089268943
91.77117850009155,91.47303170784265
96.68526522239985,96.57225966742897
88.85963897040898,88.42783374801301
94.24145368958222,94.0487277633625
97.89228496406452,97.75301786493098
77.53882231497802,76.91964050496404
102.99111691788157,102.73815328213443
111.57343655156882,110.85111946718685
92.22814021193814,92.1210568120171
109.35721077391821,109.13460006130684
94.6471163382702,93.9444651494183
106.80783848152495,106.60057025164035
95.22122700868826,94.90705197705913
103.71714328182388,103.62984403343143
101.53687995135778,101.15203634178069
101.51787837597568,101.18621136770237
100.2105993277517,100.03438510530201
96.05164052820918,95.85285522465904
95.74642449290708,95.42080427573859
102.88245194294464,102.74674772409882
101.60548481813383,101.54721602139713
94.26809987373561,94.19764378438973
88.09922827511392,87.60993192635632
100.02147873185305,99.6553280079961
98.13121196524226,98.03175221960312
86.26626203084211,85.74816343922619
96.52377394776276,96.0783653803758
86.5327223502556,85.85533228365924
93.75065973133053,93.64804317828157
97.32099555368876,97.11794827060409
105.73584496762909,105.32169343874904
99.42697244431528,99.36635728993953
98.2094605816429,98.08218444442171
126.53374461277254,124.29303798174018
113.96498298146501,113.25505501385742
91.14596057635217,90.91539567102478
115.17243827374965,114.89951653401928
95.44278318990837,95.33665617737466
94.51220487040707,94.14164054259683
94.7113710390073,94.36008792365838
108.65888975709517,108.38768547831046
98.88230989215388,98.78827782938077
91.23327968444238,91.12654034869357
121.35178690987766,119.83775969858692
108.21227368071355,107.99718168208315
106.06464643267087,105.71378966670572
103.02784726132253,102.77196124370963
95.69392865074322,95.57462597637311
90.38965464257652,89.42622428137649
99.70697912198109,99.53881749283104
106.47347935938058,106.03608089056367
96.49252090743059,96.3915383074582
94.06611289177066,93.71154477150336
98.32976939141827,98.25175059186061
91.5177701506939,91.05150483287791
93.39007126758426,93.24394170038997
89.15110083754097,88.75983681027513
98.87376603343668,98.81840388168754
103.69331126495555,103.49025141361368
102.14776466668391,101.96775152957647
97.30486542520113,97.25674282777982
102.35643958931443,101.9090054630157
99.93414121584743,99.71946119575779
88.01740322724902,87.5290019934958
95.10566829876821,94.9983191508444
108.73576134656969,108.50774199302354
107.27803792881457,106.44635365288154
101.18151698572301,101.00626550403953
96.22819140301752,96.04569190556191
90.64242641488264,90.55047091164498
100.79826879272272,100.46115166574803
87.97747828441801,87.65692349437099
97.55889738209545,97.46184328436235
98.9816491617492,98.59545535791395
93.12371348028441,92.90282140180942
89.16068162014919,88.83607778924238
101.3908939923297,101.33205001750756
101.00135656702074,100.56592965911953
87.77974768691985,86.89910584322682
90.51370393456905,90.31527573347806
94.27011623537778,94.07295253896348
100.27362590317601,100.20995124778251
91.19169827405094,91.04544255787762
107.74431526619541,107.52290059917839
82.28015496565241,81.24692880945638
95.28132446159601,95.10200393296638
95.35114053863725,95.16906588808394
91.98109700919825,91.55156281988297
92.93185395972242,92.17134496007043
93.54886548078784,93.42499785800577
99.53561873433499,99.48287913619784
93.95192659030154,93.8663090875525
88.00748202044986,87.43858155584594
91.94144947184785,91.71206574272954
81.32748506239837,80.54288337588292
100.02231484284408,99.92912322526709
111.78734638817022,111.6071108546583
92.23007859218694,91.72798234603019
97.27215765241525,97.12710994880256
93.20659912328338,92.87502262648306
91.79007493490721,91.61972565816546
92.3085839234978,91.15913101626688
97.9918241877465,97.87570755422408
98.17465337418486,98.05270160521795
105.33157775754026,105.24712191492996
88.27124334648587,87.07868326726663
94.3190128212735,94.13627196502334
111.87647011856339,111.75115042303523
103.17635242034873,103.0477370356537
97.3459067241892,97.26189899750706
97.52940740435635,97.238467233018
94.11208133792397,94.02466912555585
103.82830382312335,103.59061034483123
93.30566529103622,92.93495458002823
100.79086236733066,100.56658722063592
89.80486540174903,89.15072170935804
100.88921837224976,100.82155065781166
103.04129328438734,102.85344349404977
82.1304997562541,81.25712735150283
110.90898087064603,110.64587850699594
92.89770542489448,92.5904911137277
94.90520988772938,94.64094089471821
90.16448167963667,90.01525075380019
106.76049213811683,106.56534778313637
98.48104252905716,98.32172341761796
93.91294031665102,93.59229560711643
102.68510360969083,102.49320746175646
100.5960919901349,100.06773498747376
