P_twap,P_usd
104.94206771340511,104.86389013146145
103.13308049193515,103.03122130357877
93.98167019957617,93.84389726107143
96.37018025624913,96.2737606914019
102.27121924021301,102.18251989299843
98.49826388255573,98.40231096889944
94.78212363609991,94.73453191242851
97.8194731119624,97.69886167612036
109.73279767248147,109.34700654791874
95.94330876833175,95.89566576787921
96.13714202988038,96.02220117611944
107.65481001174663,107.3253769950773
95.41929862833628,95.29600569448948
96.79445603862521,96.69457072469166
94.36742627193613,94.28580936080884
105.61862528777375,105.47175148968661
83.41083374313952,82.49156498277749
100.9342845987997,100.7650010164003
106.03624082518047,105.88799604118334
96.34471755169662,96.29405425308845
106.88164316646474,106.19211560410838
96.22696989374488,96.05945334383799
100.23651200684375,100.21086685516377
92.53293270583937,92.27197902970516
104.97439457298528,104.69905458760856
92.88968203727025,92.76916384330899
103.3352247220407,103.25435671374807
95.36543364732712,95.19995692951257
107.54539089938062,107.4239004314587
96.2457501478412,96.17212769130347
96.8637243190192,96.70013365421363
98.8648489854221,98.76849159582383
92.06212673058351,91.89263856103905
94.8452605306715,94.55894268205155
91.50839808619338,91.42360747401787
97.59900130770524,97.5100483080424
94.3370686573577,94.26997272155825
93.95161566828756,93.8647425547284
100.56655151011662,100.48313437825982
94.79306001836511,94.62934746945696
99.44913345187032,99.34678383288127
91.58274627458644,91.38687349573689
97.35329535980004,97.25270892465285
87.94800266379752,87.8105180534004
97.05757079822466,96.93187064058822
94.81254027346944,94.53601817681242
102.61361805061833,102.3066729673551
95.42908092100299,95.40667825956537
103.54929838569642,103.48623404383527
103.90440642175543,103.76833554454747
106.16442602777848,105.99152219210256
109.9635588819019,109.83331450324607
86.89711895331988,86.39761068700909
93.72440868912744,93.43389063760232
88.11865809518454,87.93212523833827
98.80742958544577,98.70348309995762
108.83784970451772,108.36878106193375
88.54950442468225,88.18244763289435
91.14876486997237,91.10508750687181
86.6074389123311,86.1005928961877
99.21979084862771,99.04851203271258
94.59317670918817,94.50702974192983
94.70017133762117,94.63235577408074
83.95163224690988,82.90130644755166
102.96830498181413,102.93226642447573
93.41610273105562,93.25910431220409
83.661432852973,82.44546140702376
87.06421253782847,86.76427411345199
98.41490489304542,98.24812899333554
90.69593831737751,90.32762168390441
