P_twap,P_usd
98.2389067492112,98.20271076031182
93.28876292613911,93.11680843181384
101.63478389333937,101.59909600293206
100.93472466155463,100.9112164275011
99.6412895756546,99.613233834167
100.07255514769948,99.99828854433748
95.94513040801831,95.91586875244457
92.97024925596197,92.88589759212485
97.32331442377672,97.28622027188688
100.4553687136416,100.42585254614762
104.65661868268647,104.55905091162322
97.11722531037499,97.08987504903719
95.23869408499066,95.20085427915987
92.27326396817925,92.20067086287685
96.20979181282978,96.11237578533998
102.22831624019031,102.16398342195305
96.84309405738908,96.76556133716214
104.02511673563502,103.85072201453575
100.94679679460201,100.8734443064519
95.27713179764824,95.17971223137226
98.57632918262317,98.55140794799169
101.18704905066002,101.13739236556695
98.70379764289048,98.67744939460114
99.13606575184951,99.03177904381452
100.5362648489595,100.29864164048954
92.64085881494486,92.53616001073622
95.40843108252598,95.35366301054057
99.8962536150408,99.8815060669804
103.63650982315089,103.59898271842593
98.88149958991589,98.85068134326724
102.05838625185979,102.01679115195415
97.01388886877528,96.63605058519937
97.27776025773186,97.25490241235626
96.81508174783708,96.62139690937305
105.40177339165191,105.29568815599845
99.41106889073215,99.32114746283999
106.88975604566018,106.72497038454257
93.11203864601393,92.62405567863044
101.14011011897607,101.09392741580439
96.49519767435,96.37418928188694
99.02113131947414,98.92400356095716
91.66954878416912,91.44249815621626
106.60122167139109,106.5567521783963
98.50846778487286,98.36400910935433
98.80104995707369,98.78698315400362
97.58253132694892,97.55239510604594
105.01275943647845,104.86664036133344
104.34430643547107,104.29184159201884
96.53971959816205,96.41064630382066
97.86035001040719,97.7115345384461
103.37201236769417,103.30502228469419
97.56797750271159,97.50265958248193
100.35218083729795,100.32764155379994
103.00676141899658,102.94790599342174
98.21462447204462,98.14308235220268
102.35493273652702,102.24590788566185
91.44726725223012,91.34139787594012
101.29737876412656,101.27916029910763
97.5324403585385,97.49923728664783
99.22435496895415,99.18935975213897
102.35123414723252,102.32675324874064
94.1089657455733,93.99055114794999
101.65777928342315,101.61196562240936
100.85074956060672,100.83323911922372
92.37802238264712,92.26014398500736
96.0413720193251,95.89141020422377
96.30779229104766,96.2795557522434
102.25155970662517,102.10698295755785
91.84495118299392,91.69274988814722
93.84312720708293,93.68181971680015
101.39027258550784,101.34572187225103
104.34991187978518,104.31930917401198
103.34502579294127,103.26950765656045
91.28180906204437,90.95498522786514
105.3231438305936,105.25445019705664
101.95912690342891,101.84793142821941
104.04747609851134,104.00009977418259
97.4239866613647,97.35340770035083
103.68216091550597,103.61091096513451
97.57783164049528,97.5548969347042
98.51251452442234,98.45753980277031
101.76837044028514,101.68067149611184
104.05736869314234,104.01005896851103
100.7575663380399,100.71023329382294
100.56888287840925,100.51591965629763
102.2825152712553,102.24410457003778
94.96262302968904,94.94018475471451
102.79659252466823,102.73153088326941
99.26479300131653,99.2494985421521
98.4610188173587,98.43521223155223
109.74057416018434,109.57996588819229
99.25078127877154,99.23044205864575
92.23023429019713,92.10019896284554
105.54719483765406,105.42266762888559
102.00505040189292,101.95536048626104
107.70102642951969,107.46636024992253
111.13765710554475,110.97060187297087
99.3631309024073,99.32174601968279
96.91383146847146,96.86574966761727
101.40557888729798,101.39231568002221
99.57471264943337,99.53924888739353
93.49806380568042,93.40267241671067
100.09361166876343,100.0349644368897
93.32847834062258,93.26113705061512
99.44602060830226,99.3670012350912
98.52064852450648,98.44002680580228
98.31854169208178,98.26239328885138
101.99590677181564,101.95031991205698
100.1427323734074,100.08387819703356
96.17512960388837,95.98271570456242
100.46540760309257,100.4367286436914
99.856984692067,99.81295200195244
94.93989280997823,94.67394804240378
100.56318664719039,100.5122002659093
96.54258380393873,96.4825574972119
97.0917692007183,97.01335593445391
94.95722910838516,94.74349977703626
99.44551438948804,99.35327668714027
96.98502045682717,96.95946852635915
100.16080669137686,100.01730302791212
92.81990679270996,92.72055505438178
96.08232761121388,96.0471223271749
100.65849021036657,100.59539316761627
103.41283374183826,103.38425053479718
99.20908004072366,99.18181072073592
96.04690691282394,95.89314487198222
94.59466749327365,94.23291263787587
94.47655035966332,94.27134020541486
97.27698622523799,97.23767080363695
99.37516054184618,99.21393163103497
104.47353918517864,104.4302857427471
96.99560629469364,96.93346813783963
100.43423368978742,100.41372319331857
100.96411321956954,100.94064957258352
91.92981345613217,91.86592290354935
97.05803778538386,96.81748378794443
106.75495648848226,106.48559331611193
99.32426014602429,99.30803611833907
94.24790665208802,94.18947663246979
94.52799340050515,94.42950401026884
95.04561535715315,95.00001523211829
96.94213136937911,96.67499673578644
97.40297279133547,97.37639144095697
102.35753363826707,102.33149767779177
102.7962194804879,102.77059309377418
96.94933675997174,96.88853674354044
99.32912567142702,99.30750222823093
99.097858211362,99.07158289732911
103.89237517975145,103.79173533399033
97.62700717435945,97.42634017794491
97.67202889772642,97.5237773143574
94.2811659414609,94.19054232053745
97.85712086603311,97.82984984798381
102.93714002687999,102.87485820771487
99.1820208155033,99.06677410415357
97.88628008537763,97.81451165812882
99.55440703874099,99.50762952093994
97.33689862493947,97.30833138125044
91.28787501417285,91.12704259633574
94.82992616407857,94.76723756762082
100.1868888880256,100.1236462985833
101.84695445189571,101.81969279380702
101.2952949667149,101.2624970818172
106.2130653459687,106.08131381116657
99.37847817899528,99.27407097281079
95.32391921231232,95.27204600734963
96.4281665126267,96.38545880486075
92.14795789192013,92.03611766247442
102.4501029994258,102.40427898254536
92.06405757192191,91.58241973322025
104.42676918397392,104.06958791856829
95.67096488735953,95.50773200242462
93.97661935208387,93.80462289036072
101.75472328361387,101.69077180205582
98.30677999615857,98.25886764339639
104.07397909984915,104.01686987046517
98.81833649898167,98.7978502134633
101.71638144041415,101.60182053976712
94.45089893837059,94.38181642941372
86.73795655597922,86.46758664112474
91.94238622416744,91.60257341630256
99.24795642730768,99.20478297406473
98.03018793002812,97.9285883092613
97.57406948608883,97.54428907740059
100.03570245102146,99.97229540946478
90.98460343972816,90.38923682411675
106.36350986065372,106.16057998662069
97.16019927832367,97.03558294749004
104.58526962426063,104.50656907252505
95.63767635405,95.49688083077264
100.94185945592069,100.8975580641351
94.36230910434473,94.3280356020116
99.19391949161853,99.16421973486483
105.286619458821,104.99352492041888
93.9305385984514,93.84697103730261
99.85332061341056,99.75570764801847
94.77852170380459,94.66842473478812
92.47299669742803,92.10551328798529
95.81309260324463,95.77222094044765
95.6419679073726,95.59499680994956
96.65323449574335,96.50438578785975
99.30637921200031,99.26553685820346
100.17624719640706,100.10718995975104
98.03533266872664,97.94404855156436
92.17628248101315,92.08230875803737
92.67931975629286,92.5933569637853
99.24083843172511,99.18882764355483
99.88443985369577,99.83486773919986
96.09181586709603,95.94698594935527
103.96887745149162,103.9209963677616
98.4387821761267,98.37705473384588
100.36839770208317,100.33940492876292
96.8281265637372,96.80293503903158
100.96504923607881,100.93999964206566
98.43848844066729,98.39685846704751
97.515646168444,97.40673036268223
104.00589949919387,103.98151767103447
94.15758823286126,94.01498911512796
96.6485308231318,96.5291546439719
100.86968614122347,100.82448059519825
100.09238909729532,100.07782036578747
106.73673173713092,106.29787344227468
94.3338048709926,94.1944903005794
104.23988790775377,104.19991174469666
94.95365166277432,94.86429276515446
101.11658639265674,101.06999859258012
104.22436610162855,104.18114811487544
98.51985864736281,98.43640998681843
101.61146328936657,101.570158852884
100.82758302614599,100.79933983274995
96.1425896134465,96.10897441355564
107.25707543006449,107.15353027958349
103.92770370788588,103.86591488383159
98.16840500167231,98.1198950426327
99.22293937100515,99.19325206628713
96.94633480025806,96.93017267439579
98.3412942975022,98.27387051729607
92.74904803548671,92.63639788944987
94.80853955652306,94.75614156737007
102.98506485920444,102.95559598413695
102.03188367438437,101.91619715387368
101.4216048571806,101.38231043773513
101.01363762337125,100.92344035560858
103.44883897383053,103.38534392694123
98.69840712340297,98.67657716748388
94.89519142617878,94.78092569295212
92.36694384031672,92.28275805170452
98.62001631681076,98.55878453659261
95.63824901543089,95.61321566808479
97.05030602192375,96.93053585719129
110.22722325427894,110.06062464116897
98.31904973374975,98.29511392573806
104.12646500278011,104.02074935698879
104.34919784116491,104.30023633879017
100.3411580774098,100.15494331577582
95.90552713064297,95.79583301492136
92.13409939946627,92.01024377303399
99.44758993628909,99.41355900394149
104.26710324583995,104.20423197512507
98.5854506602617,98.54892698084477
101.66107209131569,101.50879836871836
97.6621276322064,97.60818011068588
100.99898430077138,100.96733001172946
94.17306588384552,94.11063024809603
98.98570504039621,98.9683173869285
99.75168733909136,99.65923184907763
101.34545461009107,101.26353047573012
93.12599148033308,92.96378171952561
102.46317143631892,102.43253716686439
103.64992139441424,103.57705675920793
94.91712270005124,94.82697613728887
99.29305761676306,99.1835778033797
89.67110294163462,89.40388620700708
102.16150535924233,102.13140706257158
106.13875020562675,105.94331510359878
95.11877136826816,94.92925143726356
102.70858758939625,102.65643745591291
98.33203177511574,98.26018168670646
95.86474117021604,95.83234108184976
103.31328165919278,103.26089205203195
96.86172018644871,96.78521315017692
98.53706455880157,98.48993179815207
