P_twap,P_usd
98.26035318764117,98.1714379763877
109.93908580735346,109.03005633889728
103.7785376233216,103.3928510409051
90.32405582661134,90.10696270223742
107.89631215863527,107.52160911824154
92.37740805298827,92.16638052216193
109.9747409704912,109.81440247182225
104.5831845387916,104.36770650472407
114.94134816587933,114.62536311657665
99.19005793117176,99.11622960032655
106.0249326128423,105.71376104811306
92.30837876050764,91.83778786540715
101.59643146989345,101.51451377379843
92.51470409123841,92.16847008973878
87.71201708533566,87.39919937052917
82.23634675387737,80.88875756027088
85.80410874556802,84.67768867557072
102.090444860682,101.78489760907519
105.0187304385385,104.78972568037695
99.42977157402464,99.35198257247175
79.48996738929816,77.41183224990145
102.57616003637186,101.91353757408046
93.42848812558955,93.30238863555778
94.81605137730087,94.22142120051947
83.1940949969748,82.12494750395787
104.30935177897885,104.17934236537641
94.30616256974649,94.05573457010851
79.20483531222207,78.3530800332773
110.13574482625496,109.85790598817941
112.7375556675816,112.57728445293377
106.38915974688356,105.29040097482597
85.4000675499184,84.94836708759668
104.49985323123268,104.32576521433218
87.89034867957398,87.58317337835898
97.45160793099339,95.84932976136764
91.9549945860982,91.7327635789978
98.64653993222768,98.18764631618397
95.50143913721683,95.38871250410048
97.83993306504857,97.76164687382668
102.8187524087201,102.58301828025255
113.11309646558634,112.16452858433512
104.04173653228884,103.90804134480263
100.90178702383595,100.79015845964693
96.87395937516266,96.74663702077396
96.08266539364624,95.96591261365175
91.63753215439183,91.4571198144142
103.00805086277063,102.55432764992962
94.72364575838935,94.31400562642122
87.9714883318046,87.64442530350298
102.03260595159041,101.61636498727833
98.08130659062796,97.85185779611459
102.260200337585,102.04117538106793
122.1082831413375,120.52367605198864
89.94258888755425,89.57823533824653
102.85154489059529,102.74202977753927
90.4080693949349,90.24640446173936
93.38178499045664,93.16627780422542
93.0366149885568,92.5216499986372
86.35275789434891,85.08680056925198
122.2026765623901,121.8730979812424
103.80483145476087,103.72376830038787
91.42822962530192,91.18353313328421
99.57993571396757,98.91128485220648
100.5340192017823,100.39605176323681
97.10274745991741,96.5248429821941
97.42343578319844,97.36250712150974
88.17071115133557,87.98048112743336
91.5583651710616,91.35821406750496
88.23764102776809,87.7990536286736
86.8276729022979,86.1577969861129
118.14338536107303,117.17919365079042
102.01290046812032,101.86956555057222
104.28117477045883,104.18765857738913
109.34359898019622,108.79305160528915
98.34225871724966,97.52898228386258
96.33157284647318,96.20139395320184
105.41678646933424,104.99715054828486
87.12413110259914,85.91144425271061
103.42881494066236,102.57971281307877
91.13002418733238,90.30871377953092
102.17878642487258,101.56822078718645
89.22260962318788,88.55010258574595
112.33784369225486,111.7374629409922
98.93723997636353,98.37354997979611
120.3353034524721,118.62305088996034
83.56503331957208,82.43967576976907
108.99490919610727,108.75856296932584
96.79298265015449,96.72209823048564
98.6857858710746,98.45842363300945
94.73766291345741,94.2969408267481
81.99213352269719,81.53763326914604
107.7638056912703,107.40043367554557
103.95911046600305,103.88927194224665
100.17179396175781,100.09238971079482
104.35756032558733,104.00429694328949
78.35988952723037,77.68058033314335
100.77462774448897,100.68658064588621
98.08868106670104,97.95131717749919
122.65768281716605,121.71916843894205
105.3380422109339,105.12308111195303
96.05265620042498,95.93138252183579
109.74873793650953,109.35897578287933
93.48872480785312,93.16582847036292
98.22079568553147,97.61479027250515
74.81668264207147,73.42263813016135
81.6618969740199,80.99191330479724
91.9796063482156,91.47067052191619
103.77873123776548,103.17032439870859
99.14015323384461,99.07729783347514
99.60275945387491,99.41192427385364
91.70868334667162,90.65030827014827
108.49514318582773,108.05278399355882
96.37256991288527,96.02951724646032
101.87144955411254,101.77433240266247
103.3780540017638,103.1524569606342
114.45033162682812,114.19721615506052
102.79028332941074,102.58540257354966
103.46121965005375,103.0832112939821
99.52751766954063,99.34815344046041
92.99658511675854,92.85745877778422
111.76056341642823,111.40424557583829
108.89756857252151,108.58566581021286
105.25563268748003,104.96564998586362
103.84049085110954,103.47916796417607
99.57555797784512,99.31755638573496
99.0811008383068,98.96897024098068
91.69443659924242,90.97788293823534
101.9948806422617,101.86446033790594
96.52198656884195,96.0710483864437
97.61361388642575,97.4019578568806
108.53958365066215,108.37902670664232
100.1600859868405,99.936540027379
86.24542289452498,85.85012174734963
92.37690269603996,92.17908809342873
95.21719580537767,94.92725425747386
94.14660011909797,93.57458588132134
110.99006388650184,110.6524926988476
114.99860439111028,114.56198925838085
104.94337649825991,104.85617291816159
98.0334873331148,97.94468555430353
107.61842706692362,107.33709446930443
89.53342570751323,89.27295368058692
97.4130508998739,97.29413408419131
103.53817545473152,103.34004040948496
98.20575740432245,98.15241536643074
76.12359149362008,75.46437942373413
108.5851375452213,108.29246902693957
96.22192337518092,96.0046834691343
113.97683944086769,113.79285068069214
89.17193790410057,89.00820481543333
111.25293009238283,109.83026047739745
91.21831106582339,90.51313004146847
99.88173066695308,99.52424592082433
92.28955250958096,91.90104817748353
98.28790792309775,98.17473884264683
97.93731842393132,97.37475719960892
97.28806239172569,96.63296100009846
91.89696703083047,91.48157470843994
100.02463372452685,99.71466432538658
100.97397288081252,100.92616100854077
100.05118909040662,99.21649760821944
88.41181358719086,87.82029796388233
90.07648841047921,89.5502613877547
115.5382645760058,115.28685436298925
77.1850156479432,76.43418761543187
110.75105794273824,110.34640369819705
107.92355319890916,107.61313840234011
98.26620774021468,97.91935113686566
115.37376495063084,114.94241577476373
99.53854340886107,99.24093857066467
88.2844183248835,87.36432804082084
83.27814926112764,82.46806588035938
93.41924657616502,93.20421188117184
105.27572557317364,105.0718115004959
114.37517176106678,113.74169433303342
88.62127747651157,87.36681097345331
102.67823208309419,102.50622198462533
111.67234859088559,111.26637259287347
94.76156382216867,94.58864517573004
99.68617122935906,99.48603405786274
92.52257732236902,92.05487017716638
99.25046307444448,99.15299776054603
101.2649011464439,101.18041399778149
86.86221650242415,86.28978180241532
115.60459722226,114.99606493443054
95.43288163054773,95.1209115458809
107.39002531902491,107.1100900287168
98.35416936097234,98.01390124999483
87.12309188241765,86.98384408104873
105.7634949941579,105.6378983055299
93.30206798341143,93.2091371215826
92.37114131692903,92.25321443498198
91.96193510054928,91.32080265908658
98.35065140916794,98.20708605207857
97.5217005096489,96.99682695372121
99.40951166142767,99.27098420880675
94.74526080670064,94.61729564344044
86.16574474433905,85.89458303389105
95.15094826299732,94.92510953952375
95.48772151253316,95.30251295329482
97.54346996616309,96.77696303296726
75.16067011009824,73.60374346447392
108.91652202086085,107.44056129971685
107.64114503793189,107.53860256277227
89.82972078219618,89.44319504602915
92.87029844634212,92.66706253777834
93.30936352686622,93.20189469131867
108.01690430745133,107.5140786808828
109.95948417319947,109.86918058550269
83.44143353796782,83.05559207621363
79.71886014053686,77.92480693194832
83.21699481171669,82.78887452923442
89.48770554018134,89.29171547375138
97.21195235696547,96.88705279705073
98.6741143261575,98.54891423014786
91.49605290412026,91.12945851745144
103.92826282987976,103.76322964523436
83.08355263543095,82.63417996413669
99.52076589024858,98.34778155271981
116.5101792232265,116.12070031398004
95.31319241228807,95.03599870313958
76.93988734683955,75.379244023908
101.1658944304128,100.92195744791749
85.96270291058298,85.4774026697399
114.88572104741951,114.2238936500049
93.01577469633264,92.13452519231433
96.47141848247293,96.23628185578713
114.23874631644904,113.6361315119481
101.73541018002891,101.50243318723362
101.17626301107111,101.11904807673517
99.60819228291959,99.37280186067028
99.82320682491027,99.4965589002591
115.67083847308862,115.04344533457684
91.3896364759465,90.95630927394933
98.54671107568576,98.14102101560485
92.17252977848298,91.6267422485704
92.85194583114732,92.57839196801447
91.81232505182471,91.47142109792408
91.88100533745732,91.69854305408907
97.09072262383482,96.84404922293346
83.25856885204068,82.17754525227306
95.79356319014258,95.54654460326009
88.58103796097029,87.97259360353993
102.26907386586677,101.94025601606887
99.86497991002626,99.68002331098548
112.57550061875514,112.31485209228575
93.22358974702644,92.35568536319921
93.52319357157663,92.86896430122363
88.02667369631413,87.29557602266105
100.24320837660757,99.87494274899272
108.493853372136,108.24350985774396
113.69502389355237,112.920420624528
90.19715224086778,88.98950670410511
85.73673688341745,85.42219283527182
104.49704028048725,104.00948435225838
101.67704886757376,101.3562981537232
93.56750490622703,92.792178077127
84.65687390088561,83.68578529887452
83.80012895525658,83.46185772373894
101.71239889989687,101.04148785345204
97.17670398851061,96.5908186754678
93.86937350314706,93.68171902321254
101.22421357486017,101.07168978474246
100.9582369353475,100.19435556096485
96.92712218031245,95.11680546702638
91.13891949550838,90.49709093812147
96.06640810934324,95.76969986396061
94.27770480234503,93.97489854354502
90.74865416062339,90.38546312118453
100.53117599055278,100.32085444176579
100.80672430768831,100.7070949605631
88.55262897054178,88.20227407711367
108.44921725282501,107.37579180560965
100.09192081050031,99.71926621885898
92.32708913999559,92.06767533096775
93.80109965359243,93.65937870535006
91.49090034848717,91.30010755656255
89.9694568062625,89.36986559206109
108.62427314265638,108.09398452542358
97.08310453861965,96.47007621487444
96.18920692384435,96.07010263348228
99.95129198310835,99.86120922898633
95.86955473107353,95.0584047214845
106.77594231341781,105.99035784599288
98.70802865161845,98.30853796018278
85.55955951703905,84.78481224172707
112.56234453014142,112.01947538714447
97.51503258139908,97.38955406355453
103.62479763229891,103.20246096837442
107.43358994478746,107.1857671582328
94.69815506275464,94.48918583216617
100.6158448649941,98.82715999355887
109.07658802148579,108.90172201670246
95.8872735159353,95.81449339477743
87.69899365574388,86.88271923004653
88.14654391319748,87.97180177609168
88.07729223449996,87.57132874946109
82.93840315931423,81.95092254536331
108.7976047811212,108.52040586779495
106.85797921075819,106.52195612567911
88.03531782304474,87.61492802300057
95.03311220725999,94.73535553439892
87.22760402548661,87.0057454662775
101.53193257497313,101.44309109821712
85.01090362580926,84.16998804863653
108.2266067329326,107.82008112367829
93.22263971919494,93.16373468946708
89.23386463592492,88.58335960116253
96.91637012607218,96.76417858714436
91.6183694185707,91.37427720974878
106.70214070276108,106.53864515204397
108.02263880538955,107.57727364050182
87.94014522205701,86.99102335674654
104.8625371203818,104.6548803638975
105.69679659126972,105.27631904387418
101.44500295500563,101.1447490988622
110.20792259402539,109.89712610468995
94.5957118937908,94.24790738526139
81.17333402633898,79.89636378745062
96.02283348713449,95.71176871497666
96.16654872716444,96.05590771179207
84.3237173627077,83.317065716302
95.4854308718665,95.19286547420559
84.10051427551393,82.96862893280591
97.12751309786563,96.95768466876741
120.86256292520333,120.3904779889126
96.5807257415215,96.40727853938573
85.07323606207397,84.63148697211739
100.14061719751038,99.70116835649323
98.84568878062205,98.38470429797052
112.47109447494799,112.0902090896578
97.07221742569924,96.90677851422498
92.5861554475133,92.32359886522286
86.02684072290712,84.33670135272935
92.83176383092436,92.76388013412884
99.30673389063527,99.215748718785
105.00769442918512,104.46654341420263
100.62031770612222,99.73925011826691
95.46355669578675,95.0711454477232
107.9931398718596,107.44117557363312
93.63013133839262,93.3770177476004
111.20841821050433,110.81931195736428
93.7939410472182,93.29802737812632
77.64700723785597,76.90510338707688
102.77371358461252,102.4593832419623
87.57249288864018,87.03557921130057
93.08142888326414,93.00478652828349
100.87308648663229,100.65375476918236
97.42568166144481,97.22630556022874
90.1711486703114,90.01157772708855
106.35726601786497,105.94232495697261
89.80140998788418,89.05614841018665
103.07350707182162,102.89654981011815
92.34212549934648,91.87335069603138
110.21241139515075,109.96111656293894
113.40193333801983,113.05272966381436
100.5303683098892,100.25340126455146
108.21169702250525,108.04127515592243
96.75615423586365,95.96850634683085
92.63455396103386,92.15255723821649
85.47650265610771,84.66112351228332
85.27280273623096,83.61727376060755
101.9360463920902,101.71782963631934
104.89945237406305,104.7463965410601
106.06657780814871,105.80518518431798
94.02774653970631,93.96050675264254
102.18934847223865,101.74179755146591
104.1168518420955,104.00585647289908
97.71990029560007,97.41572225546209
86.27623460166382,85.4140107747105
96.46274203109073,96.34361711092603
106.1268180978137,105.67314138878571
95.11928843222488,94.91542726760174
102.82750188751972,102.6738649880995
95.96396813295699,95.63826061571366
101.80488864001795,101.70263055437992
105.70545515920062,105.27978535593452
94.57904489173453,94.41670952683904
100.60518581997412,100.38211992900705
92.68827066765839,92.51105221870775
100.34187455589262,99.76832175399566
98.7034309366417,98.46370600621735
102.37952530826611,102.24881616245032
98.38586832882646,97.40418565040501
102.82600629226604,102.59033641770056
109.19257002344465,108.60672856148577
79.97877020483959,79.09758289637803
105.34255863185729,105.11948691429916
103.47781444389467,103.41836996372886
90.20538193710439,89.88675607896015
93.34300762544554,93.2432548196634
102.10601595358362,102.00789116982212
101.64764086228406,101.4560890613507
114.1566820932781,113.13242489028866
98.89826468554988,97.6634626956653
104.77730673434117,104.67660850639346
85.50637504514516,84.9146824905601
87.06740025724471,86.69378241201856
91.66375624002882,90.93950592812114
85.86634298528958,85.40541018444044
89.73563223050456,88.97587516937064
86.562048786628,85.4265168490892
88.66175509498011,88.4813640030313
103.82806545880437,103.680250687126
84.87957055887519,84.36763696654536
87.97120994412728,86.81284500131974
100.0865079226661,99.89251151546819
97.42559766650137,97.25787228994115
93.92066802581581,93.69648779525704
92.33627367195524,92.17477852433693
