P_twap,P_usd
96.75240786509586,96.55380735058495
91.94065289012356,91.3667735529796
109.09073838842747,108.89111916654923
91.8317347577603,91.7149766977012
108.25037134952034,108.03203200233698
98.94679604538209,98.30798008885496
83.43314759422705,83.15615372296688
102.92251299404502,102.80027819310202
92.60679954096884,92.53488935787145
91.84915750727728,91.24206153738247
105.93768110327893,105.63998064732598
104.99247079324654,104.89940238542194
94.04789964797378,93.7910665625627
108.75029186056405,108.11245518291308
100.0257809521371,99.93147193087766
84.87412985213749,83.71939361408543
97.73113756330169,97.51077679082736
115.36546897935048,113.8231528715767
82.47268972313377,82.2290985571933
89.29922623347724,88.94391352819683
107.0105634047592,106.7979897310115
82.95605549668535,82.52258861518486
90.62138645893161,90.41390941073323
103.42630911879237,103.33895432294034
91.0538535042128,90.53438367529101
76.52614880755286,73.37823893714108
93.5758337259718,93.32097554803467
87.9354468153767,87.78138779083118
117.29208851420823,116.51428159026031
89.20057646434375,87.91730427832388
101.04404151847724,100.61520254921642
84.2679521870932,83.85788992398325
98.49561698027128,98.02326333735583
102.16345488629298,101.92975466874366
87.65452795831132,87.48539523689226
90.36475317521841,90.27183954647259
107.42846232742119,107.23050697271209
105.55167343337078,105.39088434905327
85.77374241117678,85.62802656049196
90.9673932137176,90.23466820878697
89.48212217688409,89.04557339842327
97.45196907597528,97.42273671074608
95.47262618216445,95.30458796781966
93.26929095915406,93.07811098233938
86.54467845912463,85.69640910475175
94.41560023651509,93.78419171133099
105.07696378341176,104.87701308128395
101.94667042014258,101.79291569986616
86.70836533716015,86.36139734890732
97.79782920120954,97.6855877074335
96.75506439668615,96.68988349854456
85.28213454715123,84.22243380050006
95.78084956576609,95.46667534598905
101.86144600704169,101.68161939820637
87.97720491927625,87.28012336135133
84.31539143965182,83.99044637714476
101.94050350194702,101.77899589043096
85.70868082682092,85.03466986647767
79.21524312971879,78.58811059749749
96.0907083896357,96.02879384705298
107.60869615875639,107.473696367039
97.42925112261169,97.22296252999033
92.47534155644308,92.19354031446797
87.81819051468011,87.00795435687189
90.22608132789453,90.0011717918877
96.81711678188307,96.5591101112463
103.80361032774863,103.40162056588268
83.63096483092599,82.76065262867048
106.06464885794374,105.37317673741784
103.48332723896628,103.23638159566632
99.24311655653129,99.14421285808885
84.14185877013556,83.7331640542328
96.91728492833391,96.68354952382894
82.74329706207287,82.43368601831207
88.53464124733864,88.3761377792361
90.89735697473843,90.77899833070683
81.32152856392955,80.39681739833122
97.96956380806272,97.74498806824555
91.52942650343353,91.29384158077134
86.62789849902828,85.50273382635905
92.04127403417067,91.67916408355404
93.82208513743444,93.63216696087083
100.11735430037092,100.07913661592224
111.15327916707332,109.69506707659224
101.72348736477191,101.58425361155541
98.41237913539065,98.2295707739191
75.73190665437754,73.97891883743463
100.55731665017726,100.45578395593762
