P_twap,P_usd
97.99973742180737,97.98570342815295
98.85629065258217,98.84875294226312
98.18315890676881,98.17383088558799
98.40352240666256,98.397722138749
97.96112590677767,97.94879719316698
98.410023125691,98.40447960786224
98.30421391968375,98.29554044147918
98.46030352074247,98.45329482661882
98.66928684953348,98.6629375336007
98.78625122934532,98.78068895082079
98.51799987470295,98.51131166777401
97.8588077521681,97.84146776340529
98.62712084916761,98.62095600745322
98.98273405765725,98.97885974280051
98.49216814398345,98.48651326252593
98.90233566050483,98.8965048457632
98.76434683861406,98.75856331748332
98.39481570115387,98.38965861298838
98.09041725825999,98.07926152687133
98.09020571279935,98.07965217342235
98.55855941973304,98.55062286441122
98.08905008224033,98.07852376801512
97.89601658979711,97.88222583755297
98.80915869903167,98.80342443378184
98.51807827993616,98.50760888506997
98.44179891291664,98.43021540274796
98.66768661054397,98.65801665552179
97.8715812842338,97.86151329239163
98.26654009828256,98.25906758842659
98.29995754351312,98.28906164007032
98.65271892066013,98.64689937814181
98.56050202458165,98.55204530550736
98.49945914275428,98.4898932229887
98.54915209856811,98.54090301950633
98.39745631859324,98.38644586087969
98.34310887710743,98.33043338558733
97.95275095907552,97.93903485070237
98.25238769605134,98.24515590112402
98.27778519710873,98.26932447816138
98.90911527026654,98.90410481708552
98.48298888681455,98.47379246241144
97.86854798105949,97.85167103875074
98.55217771433257,98.54590787734857
97.99000083356194,97.97745096888056
98.48811948544828,98.48113929491011
98.4821407494317,98.472426995929
98.00289841980312,97.98990321779623
98.62559925835473,98.61613687843852
98.7475004387856,98.7431648430933
98.01284664486586,97.99802408000693
98.23147466724467,98.2238692593948
98.84908413778169,98.84377332774159
98.53752923176054,98.53277083580122
98.57954419025572,98.57029139199413
98.10131956355825,98.09474239302119
98.41506885107961,98.40398044690525
98.5264152262797,98.51841223620762
98.0303666359192,98.01923754054151
98.5206470403315,98.51328663119138
98.60572583148152,98.59749508313037
98.0367592051057,98.02532385062234
97.91347386926223,97.89987215393353
98.5017290798982,98.49272330029538
97.88455258173454,97.86870838742442
98.2391155226297,98.23151706234651
98.46108183592338,98.45435559823157
98.35298554215595,98.34522062712331
98.17499610586485,98.16707952919487
98.51642237366963,98.5066895221184
98.09196456720417,98.07897130675148
98.94054628238382,98.9372613267837
98.7422359319455,98.73640700964948
97.98890587356773,97.9758758395164
98.43708244903341,98.42995196323982
98.68838309883705,98.67804511154549
98.3883918655332,98.38079437560062
98.62250011075768,98.61429922038798
98.71875653578952,98.71329591172329
98.59711110365859,98.59052161071361
98.21376413843994,98.20015060590617
98.03759908958888,98.02885636112671
97.95222845337186,97.9415249143075
98.24975162773771,98.24153255043436
98.59670526630147,98.58828855953817
98.35462272940902,98.34793627544173
98.38156769613897,98.37203248122944
98.29521341178948,98.28509484997892
98.27289047844339,98.26579336541276
98.88805101605377,98.88254822399726
98.5715460834187,98.56698849487627
97.98990148255123,97.98336980638557
98.11896020517503,98.10690665279493
98.70329391794044,98.69288534045721
98.13794185098,98.13031970222247
98.24613522533487,98.23603784989916
98.48985845219414,98.48232781773103
97.9812372572703,97.97108863410939
98.33655842038263,98.32959601212384
98.41581600355597,98.40143397153184
98.38729641841404,98.37820760885216
98.28504777334166,98.27565117219311
97.68928041267526,97.66932265946524
98.82261025572879,98.81961972640025
97.82809289713553,97.81538234869186
98.10269451198351,98.0925602790332
98.55919869114197,98.55335902843166
98.58948969332518,98.57991519596148
98.25944411886506,98.25219207461403
98.39541829658074,98.38932296441811
98.35802337429212,98.34950267414595
98.77165849933046,98.76618584591343
98.57272357539892,98.56629900280936
98.75661973720031,98.7507611910038
98.23046534768517,98.21983892814772
97.63021841409362,97.61033583773987
98.19317645551209,98.18067404581335
98.34495527949419,98.33529577519528
98.62267022618315,98.6144803710681
98.65770190631544,98.65272092952425
98.627117830565,98.62068284220733
98.27288455635302,98.26627274534546
98.58252216310501,98.5746934291462
98.42505418605639,98.4128719525818
99.03302087041138,99.02931065546645
98.61732912185224,98.60884970752645
98.33836338337447,98.32866819225364
98.70163367352392,98.69768011442365
98.61874930171183,98.61255117511462
98.41408695444835,98.40218187509954
98.57452702286704,98.56833716269641
98.16284551671383,98.15664088665935
98.91593907465311,98.91292533067435
98.47864292321438,98.47205806365037
98.44944150882458,98.44159162532954
98.54743820540874,98.53986593150415
98.36253020266413,98.35611064427985
98.46209371736931,98.45548481754783
99.13393220517844,99.12979837713627
98.2303756362037,98.21598235178664
98.2904591760878,98.28435218241877
99.0728957233162,99.07049791115253
99.47915754300767,99.47739230933189
98.67174774079227,98.6657919715742
98.66618289859994,98.66230154697753
98.2920541013726,98.28389753909043
98.86408137462455,98.85822154220654
98.1982051653529,98.19091377581852
98.2734225311168,98.25871975285683
98.676569707826,98.67085904634739
97.86778572341578,97.85267639404394
98.00885873543625,97.9940243351637
99.13323576262124,99.12928485383382
98.71917257139181,98.7116192459563
98.09807413146316,98.08663042214894
98.3254861679155,98.31307734060424
98.31632126215298,98.30638370872869
98.15931790772031,98.14438144138542
98.78192697665412,98.7760074371846
98.74729453278083,98.74238993583454
98.52953137264196,98.51766955974364
97.98715035079584,97.97046529606668
98.95361977943224,98.94889267005563
99.14600060544417,99.14347845166289
98.51551486976045,98.51069260660624
98.36373544246857,98.35628109021411
99.1126885658701,99.10499909895536
98.25399782836834,98.24445427915403
98.45963639933157,98.45280310831247
98.79340461977543,98.78685032273881
98.65433575605726,98.64507844264726
98.37344076262498,98.36582872807085
98.45452680197353,98.44849832754863
98.64066214632854,98.63407948473555
98.88356393152873,98.8781899417394
98.39512472432936,98.38919363455796
98.39527767492342,98.38485036569364
98.266562081503,98.25342069870759
98.73153763000288,98.72510964867651
98.47965834215682,98.47305892898004
98.26790704087546,98.25570604253508
98.19371981918495,98.18394244186943
98.32272133659762,98.3152193108685
98.61518058350792,98.6092584568062
98.42993155353086,98.41950010586564
98.77002602894535,98.76511040533772
98.91586470188896,98.90999579833992
97.92075739610377,97.90531285937651
98.97283792438935,98.96727300458035
98.17478950386476,98.1619377344383
98.09329241649989,98.07895874121367
98.21828701308604,98.20750017198993
98.4241328474615,98.41264824365497
98.85250946912342,98.8455197916409
98.48067841343385,98.47223242685615
98.28820992763055,98.28121977699907
98.49304116954336,98.48578784229743
98.18363822588651,98.17275401516717
98.4433673622447,98.43649327777516
97.6248657574945,97.61090932947387
98.31185194735228,98.30358410484389
98.86917363413218,98.8640780455392
98.1176683855593,98.1071910656034
98.87665810430845,98.87011372443209
98.41098444791018,98.40414213091428
98.6117246973402,98.6019883118367
98.34407828016998,98.33329985346916
98.35545265877634,98.34582399129037
98.95801324463595,98.95504546306846
98.72488122699635,98.71879192022848
98.31086571996957,98.3011506246824
97.83376803731635,97.82207722967853
98.0285396847453,98.01310048703077
98.64323114263965,98.6365138981958
98.32047963924406,98.31392033960815
98.99508847851327,98.99162754764434
98.55541696843133,98.54888475489227
98.55887893514193,98.55034326949325
98.177263598544,98.16533599918853
98.47484182524644,98.46995393853665
98.6763839738272,98.6712370470257
98.81161316875674,98.80717983643187
98.8402051989401,98.83361013401685
98.63737330087324,98.63197071964049
98.16464665856,98.15369519385752
98.59667229976696,98.5920286911089
98.80081148845399,98.79628796702956
98.74589829103024,98.73961275745522
98.81371475505408,98.80834726285775
98.1973469467464,98.18490914176859
98.54982594300047,98.5417735950098
98.25830645369628,98.24980661515691
98.61658864868899,98.60950655821478
98.52349270708892,98.50917502758132
98.08941955484293,98.08072220823911
98.45715272863274,98.44894164493479
98.54658386226377,98.54034800515998
98.9689301528723,98.96478731418593
97.7195771927224,97.70054753237514
98.89822406206538,98.89390512125215
98.56486337095488,98.55760854132903
98.60100331300875,98.59718394244796
98.87277165920891,98.86877979976781
98.60492596068063,98.59879386918149
98.96482615000174,98.95928413148789
98.57962742890842,98.57272525134135
98.24112865953947,98.23085635869062
98.57408125094645,98.56609042145668
98.08999694128944,98.07882576298938
98.54667872680639,98.54094521423802
98.36360282128844,98.35001430428136
98.54437792285958,98.53523939144425
98.34360059765623,98.33644875209959
98.82895412770468,98.82189735943662
98.14468113546921,98.13238718680608
97.87824724885554,97.86527059563117
98.79488523555212,98.7878624644071
98.0024382357412,97.99173973030113
98.0237924522341,98.01050028402743
98.05432329223503,98.04305367092088
97.96512516103081,97.95025768964533
98.68482156655885,98.67889015939448
97.88984078287045,97.87568348818186
98.56142693975296,98.55542159136236
97.64183879758939,97.62679396841023
99.01632963686366,99.01155895117776
99.1171131866502,99.11459219545499
98.67003568298313,98.66335096704296
98.07024194878872,98.05867384656455
98.3871697988853,98.37810715797492
98.71857656173677,98.71446709087661
98.69205920295897,98.68899086260402
98.39744471420661,98.39215462959187
98.46062350172362,98.45043831383846
98.66374140708814,98.65579881128279
99.03565326917317,99.03325933224664
98.86615015650057,98.85922155929376
98.70876376573128,98.70319702991102
98.73337136926901,98.72962482473093
98.73355589227204,98.72860810605674
98.66343708266326,98.65381983207736
98.47463193912301,98.46824417059487
98.34489155663509,98.33597573690463
98.83604730434814,98.82771427765708
98.77936443079015,98.77230218196513
98.01051123626685,98.0015995217066
98.54898371225273,98.53931622532461
98.68241733231187,98.67330025823328
98.80570498724737,98.79832556986553
99.42282705825052,99.42110019723573
98.34767107761509,98.34009084056066
98.6565725589034,98.64645462629242
98.68301642766698,98.67815209658325
98.63902716910081,98.63106262691055
98.34199046188417,98.33569917482566
98.7733458351398,98.76967802656627
98.23963716308191,98.22834572312146
97.9823716906016,97.97414951812114
98.1995732626589,98.18761982843478
98.40443688943937,98.39602027053144
98.32050706751278,98.30889349737042
98.57500437537674,98.56602858078286
98.35979015183115,98.35456478558498
98.456824431403,98.44548661597626
98.47159258647036,98.46731056140514
98.75991867909372,98.75592250669933
98.3966229904489,98.38816203774893
98.65898781974991,98.65519671202263
98.30030817720224,98.29218821649607
99.19644687355911,99.19188671297752
98.92413096049638,98.92160523056629
98.4563643777189,98.44763958802825
98.46458831245691,98.4580363233365
98.50608337681389,98.49927888659563
98.71602468382008,98.70855846376546
98.08658790629221,98.075307200329
98.45748181360845,98.44506715921736
97.97018749354089,97.95861987049851
98.11696252892877,98.10657576437217
98.31970318878057,98.31197212698982
98.30581874570318,98.29887410640349
98.76560645465408,98.76172933106935
97.96237704406431,97.94715363983663
98.51357370302522,98.50612724569682
98.2633319082154,98.251549871539
98.49776685785012,98.49065102609386
98.61216661921696,98.60505787771456
98.57113874070298,98.56076880359971
98.52200513045454,98.5173554582249
98.11729303409852,98.10413258312526
97.92310642452713,97.91002168040905
98.68105043617504,98.67505460826753
98.40252440446315,98.39484867908742
98.68848515543166,98.68326361426249
98.68250900983958,98.67620664967782
98.30295659294391,98.29377910634142
98.64098457462569,98.63075274430491
98.5946989009627,98.58629433143044
98.47528506084973,98.46754841102161
98.89812437571113,98.88605793002988
98.88943084414464,98.88115314347736
98.23828515504862,98.22686549756645
98.541228102469,98.53573144820301
98.2535616750426,98.24865987087193
98.15012850056715,98.14149529413243
98.64545435942696,98.6389153496793
98.22960745048866,98.21540430081531
97.92938317075114,97.91513383641289
98.90546880909596,98.9014128107227
98.75201495345775,98.74660926520548
98.25659606616765,98.24256126970901
98.45971272749713,98.45353444523165
98.37249877630865,98.36636770616417
98.23068121151846,98.22288551426846
98.20800700321948,98.19983937372548
98.9476092945443,98.94331206981983
98.49078389417495,98.48304502856699
98.17047863911222,98.16059886682866
98.56253262018214,98.5536542893932
98.42582042452086,98.4182868100872
98.12300838930051,98.11480852113239
98.86104285328015,98.85657562956699
98.32174692076856,98.31346799423599
99.05434378679303,99.04966387992268
98.71442501939791,98.70944149168172
98.24587287888457,98.23468629322757
98.38837680770828,98.3792438782627
98.49341453854518,98.48569564289227
98.82703888039501,98.82448022321545
98.25338365638656,98.24162648046917
98.16605392484882,98.15789963651437
98.23025692596846,98.21856224930669
98.35407073494456,98.34804053539997
98.20555220864259,98.19391972035858
98.08621545043712,98.0746382767627
98.47999303125876,98.47575930299817
98.10243765359859,98.09183418662892
98.66035362218543,98.65544686351781
98.51185385990057,98.5062398059258
97.91664275848409,97.90750463681225
98.60561040567696,98.59628121107362
98.19601695523905,98.18236789018502
98.36167157359732,98.35296746817714
98.61287490923905,98.60571813842962
98.69689369862971,98.69367107710542
98.60050993539808,98.59418114374792
98.63657451782376,98.62995689029555
98.3494300258294,98.34132261371238
98.51727002620852,98.50988480615607
98.68419205378353,98.67714175052373
98.07445918218025,98.06007487777225
98.54966979780056,98.53453113733443
98.57566218022139,98.56836436746426
98.85575852350232,98.84878530789929
98.64279942531915,98.63753139350179
98.75584147443782,98.74928201836853
98.4676773809889,98.46040540892722
98.277980627707,98.26546685497843
98.76770799277074,98.7617509938345
97.95096065170226,97.9424394963682
98.04609800257515,98.03414901904654
98.5871405082761,98.5782361983521
98.271340555781,98.2596572316442
98.25215849853765,98.24387891388655
98.06789003239804,98.05886075795347
98.18614965230447,98.17737700669805
97.5888077020631,97.57437747924338
97.82769315597484,97.81247551069275
98.37041651243557,98.36092793746738
98.7863741481065,98.77962523222425
98.1818883000069,98.17230072068136
98.35227811700733,98.34489512908492
98.52137886075579,98.51429770524126
98.30199327081681,98.29207673605147
98.70484042392803,98.69640882772688
98.32469211919171,98.31442334423237
98.62608896575901,98.61911171721249
98.35604625362815,98.34901550503416
98.21661515039752,98.204113596858
98.21760901057293,98.20915308604734
98.8009082197078,98.79253473877357
98.43988483122503,98.43063270988635
98.00753998193699,97.99660073569555
98.76416886458497,98.75993411718088
