P_twap,P_usd
95.63958136468193,95.60280101997806
99.82704468973296,99.81068924277125
98.69735703667804,98.68459673996504
97.17308067267248,97.15674065840018
102.21688264275276,102.20331664971717
96.5957216563317,96.57206238143951
95.70413658121102,95.63240631931511
93.99760411600545,93.91163681436606
99.62501263775896,99.61021826954817
100.31254526180355,100.30336630300098
102.19341858899749,102.18566844797019
100.57424453919845,100.56282904574489
102.06099393763196,102.04368003547296
98.53692359163978,98.51550000117803
96.29955760233074,96.22369221197393
99.42451539648208,99.39591360444011
91.46681149056529,91.25587143353233
99.27045245031422,99.23839192532647
101.11696901546742,101.10479062391079
101.48216451211997,101.46863729102992
107.53849111903166,107.49428075712157
96.78820208121468,96.75403514970832
99.23542919436446,99.20463087655732
97.58298215213249,97.56957771371577
100.07854316385779,100.06600557282938
100.23107929481355,100.21437925121654
98.31536921948152,98.26958702438512
98.26039202501286,98.24480150700501
98.51011954552887,98.47388429633268
94.0021412768055,93.88072409697584
96.5294180902493,96.48478121522663
98.83700091950895,98.81304660483401
101.46891959456416,101.46158031576147
98.89908856497632,98.8908254419994
99.45770921339107,99.44307162216104
101.98372507994459,101.9537975788723
97.68424431061341,97.64805458139162
97.92944267240381,97.88799946322888
97.02156202253236,97.01262664270871
100.40334862226864,100.37457853879934
99.00272065452562,98.97786430207869
99.92121822107946,99.91462431445638
99.59702133462697,99.58684600266182
95.30354087805185,95.2747907063623
97.65865302147222,97.57884661089591
98.07216416073862,98.01088710539248
98.36445847503242,98.30717934103163
97.68538596118503,97.66675185737324
98.61175594862645,98.57046628395524
97.98627025668065,97.97292817650248
97.26965692894497,97.24866720567191
99.56723899721294,99.53615951365205
94.6878518608257,94.64623070498719
98.23996606817065,98.2179885459805
94.04052403302758,93.97512941017898
101.14374741130794,101.12224497580114
95.93826901769293,95.93013302079402
99.17027521855368,99.1554907390622
100.92373111987234,100.91709123819514
97.366331755798,97.34909766417317
100.1801820733784,100.17404695602012
99.03343237207008,99.00587808244208
100.39582299552423,100.39195038855456
101.31792709098228,101.30339917576973
103.63100567856657,103.60471643303512
100.1230930344098,100.11273820836057
103.38916518052248,103.35728991425962
101.27634351484507,101.27239148628429
100.86725960898153,100.86292932068955
93.77855239579866,93.71399364582206
99.43361431615527,99.42823648110337
98.53246673563989,98.48744469279113
102.09503056867321,102.08271302337643
102.9361745868701,102.88364758825334
98.85178257014563,98.8438743720511
96.1946021910458,96.14806344983708
97.739490457212,97.71617848071574
97.2968873714477,97.29269425624477
101.81898201801036,101.79266786663166
101.44367096928718,101.43728245206472
102.06723605199893,102.04637434925736
99.38316715886315,99.38072593512095
94.29179381970732,94.16069929320567
100.7242944626299,100.70308625865385
102.80648429559714,102.77954692986542
95.5878802681977,95.56377415402002
98.626942669676,98.61598733123407
99.63867301661689,99.62450661382833
98.95593647377231,98.94806610682238
96.740490130372,96.72921540018129
94.17987065795245,94.03786754664313
97.26816737048225,97.21727541119499
102.98628916566706,102.9681271503974
100.06386911375941,100.04473961675117
98.88300856900389,98.86615565932576
93.99967089683685,93.82235620692418
96.90156115379833,96.88520453707957
98.70770681702078,98.69438477377784
98.85113202916462,98.82563357644219
99.90792560302069,99.89939824068306
97.37388313504808,97.33148284490564
98.8395505129808,98.83298199358894
98.2675118948965,98.24585901097414
105.51362930296787,105.46950428656432
99.72897793506814,99.68858412493636
100.25820396877863,100.25176828085904
107.16136720835163,107.07008067098405
98.72320450494226,98.68976376957593
100.17348022338406,100.15117554214879
99.64445009435981,99.62886162367792
98.3278993895577,98.32046930814614
98.1658803034113,98.14123741508561
98.54280997124117,98.53681423199973
101.4569416497498,101.4370497026978
96.37143483864962,96.35470324453304
99.4492512474722,99.43512057724432
101.98542956122756,101.94901363904216
98.53469398256851,98.51008570889992
98.15896700536828,98.14288029313776
99.0520361536508,99.0337168540837
100.13451313225181,100.10493564303766
100.19938698490128,100.18302267008936
98.57061798011343,98.55112881510112
100.41252364928295,100.39935014447886
98.59557058211777,98.57054450327172
99.96055967444914,99.90348298855658
99.92196595637498,99.90968240559079
100.33077699098052,100.32121452241195
99.31390931653672,99.30492579586193
97.93409088575122,97.90245172033377
102.67242870408377,102.61288910461673
99.60243993720589,99.59583208024654
