P_twap,P_usd
101.67941438639508,101.63695072461317
99.73068853420143,99.70522115025595
92.55414012262413,92.49394658725855
100.49798607452942,100.47905915447375
100.99483383860156,100.96751371096553
95.80854905414567,95.78144864306793
101.34446667974267,101.33261016513255
92.96691710465848,92.77080362293155
101.23739316345777,101.20605608580554
109.30622804822566,109.10037188874183
105.1868433983881,105.13046971698193
96.09430147026244,95.94920830218726
98.01319715779864,98.00301612029222
103.0155342187973,102.95163807788173
94.34469490014533,94.21608217579124
102.55627028538838,102.53341688930185
97.78399601186402,97.61699366539237
103.87640012043096,103.82000233605123
98.85917554937544,98.81530878464277
95.83628360305431,95.75811200343426
97.52548864107104,97.4972041728529
104.3978217035697,104.21178105424723
99.8138107980634,99.79958079124863
98.33513844826645,98.30953738768741
98.5771618932805,98.56157942335453
96.34335302887814,96.2886213524226
99.39907153637006,99.36673747986438
93.04706868955898,92.84741422873859
99.08417809039344,98.99969073820938
100.929589535535,100.90047413341641
99.1822197977583,99.16189760816661
99.7775638001217,99.75872077034856
96.74867060320817,96.70157239278747
97.90451062515153,97.85900037097177
102.10219141747397,102.08480900013853
100.45768176864296,100.41579677899327
100.37957610580172,100.31712608150102
94.80775516240837,94.6762754773327
99.47301487975628,99.46020361705894
95.00935982138748,94.97212589332469
103.87424832657551,103.82240985763886
104.79686214241326,104.61867589578146
96.77728598737825,96.74440800962371
96.04809435092477,95.89105949166087
98.49211861293551,98.46570186020023
100.66516296096528,100.65571789255081
101.50053302369574,101.47653260899077
98.56174493204084,98.52897992988433
98.73492516958476,98.71441654163591
96.25713591154205,96.12412168475886
94.99045063881407,94.9061979272026
98.05844522554122,98.03364087875563
99.87102101233494,99.85691837905468
98.23870942351122,98.11293372657474
96.70048366201841,96.61382202237273
92.01500066504421,91.87037692434177
102.1940787053083,102.07084420603991
98.95327855018031,98.92745585699713
100.23352337347025,100.1927734047143
100.53826435486664,100.50135675812247
99.18277885775025,99.1536716156901
98.65326874176448,98.63849410251377
98.88572201387446,98.82908769259136
98.12694219514968,98.11644517357053
96.54941655132144,96.39671867518598
98.18373408329379,98.15246210187973
100.4361521838981,100.36342846603037
93.65009518130923,93.4714740776956
96.79644205872948,96.6970267564796
100.85420217640389,100.83100816437273
98.50773082010124,98.34284962296142
98.19409510664413,98.17988330702707
97.78385402565993,97.75957926930013
98.13058697261494,98.11791283615476
100.4034444127678,100.37591888889155
101.22932504089339,101.19581238937963
101.47181386194507,101.40871232117493
103.55479253655245,103.49705575254823
98.07586553216326,98.03810177938233
95.59904157693481,95.53025988404971
95.61613282608259,95.56526454340707
99.02099424236249,98.93880712082982
106.2594623625992,106.20380363974753
99.90947581070131,99.88237463689808
100.95204057791398,100.89523801035826
100.42576894564382,100.38348569803989
