P_twap,P_usd
101.99466598671317,101.97358746197519
95.28407058209683,95.23061750631975
103.20727431016323,103.17542310799367
99.37204793728084,99.3593025033968
97.75393723265557,97.74267592767356
98.21879005762172,98.21508624229355
91.71590353919832,91.61956443690038
99.63617444378608,99.6283488024957
99.29171442223463,99.27980025860724
98.82466683644844,98.81665929395034
97.81992032168904,97.80420514250899
95.6581762540626,95.61600997539526
100.05453764631838,100.03791549347741
96.9351669185765,96.92353338127955
98.56640816204462,98.56104110320148
97.97418176847124,97.95589823385583
96.31128930406399,96.29820789418567
102.0297071635658,102.00212042963945
100.01498898949215,99.99870353500077
95.97834846211799,95.90167242219907
96.59146739247386,96.58513790784298
101.6011719024048,101.5677401765105
93.5199578618812,93.41537672839992
99.43756735460346,99.42725019526914
99.6858501228863,99.65927090571402
97.11974765846728,97.08527269137093
95.39468690652592,95.33360212386938
94.56661354601863,94.50169296095493
95.47884002751408,95.40080537539761
98.72654188794881,98.6018318891156
98.00774515881443,97.99423453460689
99.60586861875316,99.58721591120461
99.53034062302588,99.52106434571752
98.19883641430324,98.17199231304485
100.37104439574064,100.34884029667327
98.59319315179312,98.58492191767562
97.753796474724,97.68779484554197
97.68333146659985,97.67357714924854
102.20249243841965,102.18053571302438
99.37734350727256,99.3468285530841
100.54914038740453,100.53617326610268
100.60150308141016,100.59378911221849
99.41467000658082,99.40171255456049
100.60959460085172,100.59130467455347
97.7674160261342,97.75911164876071
96.98736597482782,96.97265410545043
97.44634375798343,97.39856055081307
96.58546712005723,96.56098207909194
99.27685060704256,99.26677185176193
97.78452135493887,97.77768995167469
100.27272586223296,100.22548240273717
102.7647551678586,102.74967531611227
96.50100663849422,96.48623819575062
99.78368022052155,99.77199961269946
96.98923353412216,96.97842939708569
101.1388605088447,101.12504262779349
101.88917065391433,101.87356996927912
101.20638210002852,101.19918360247775
97.43630373954551,97.39482592585257
99.70676709035915,99.69910528166848
98.18255380388888,98.16812252238938
98.2320497304326,98.21487744313845
97.28962244805099,97.28573221973393
98.4863318244398,98.48085605509819
100.7315646347026,100.72684119117208
98.33873779935396,98.3336508134595
100.56518556379424,100.549367641158
96.88578482721896,96.86692482568324
100.26894490856478,100.2640369770027
97.89233409221286,97.86710480196918
99.46597730413696,99.44875327943045
99.86707021292828,99.85513714269285
102.71892151650486,102.70721754328763
97.04375638474676,97.02034479393318
97.54724431803969,97.53723204487095
99.27419573070294,99.26666910453369
97.76895877747182,97.71620403194552
97.99779180190517,97.98690927017097
99.47809475915872,99.46778779636166
100.56857827060932,100.55773040516539
97.7156782295254,97.68503894685458
98.30851797261704,98.28701966686107
98.18267074019303,98.1624334126084
100.6978064807042,100.69053761469294
95.55580759113532,95.47953335649485
96.99684025888115,96.9304616890066
98.82353898650635,98.80709670362727
99.56985808383831,99.56175826295126
99.67070262337023,99.66052199779845
98.70064621111078,98.6738749655067
97.45525210444735,97.43732648201718
98.8606574207838,98.83586530098518
95.22566090492045,95.18659708129199
97.06605314188474,97.03533972477769
98.09651231074777,98.07695486858756
95.35059646571405,95.26388615602332
101.37455824809989,101.36616252716789
98.01915664412424,97.98197401952798
98.73460048503543,98.7122529792588
97.03635596042723,97.00666353306892
99.24256978605537,99.20637584511361
98.85694441390444,98.82452112201878
100.0679694140492,100.02596128347427
102.97757257035808,102.93317296835416
99.14096613272677,99.12254963388911
103.02172256551953,103.01316849198453
99.47470866806829,99.46921668732354
103.14961378485948,103.12757704693449
96.39405588829023,96.35833498964026
103.66966501650592,103.65192525640173
99.30909213336972,99.30292725816138
95.50354797621605,95.45027532736205
98.14323701587391,98.1323308533684
96.67105017819748,96.63553836798833
96.71600516434697,96.69567860093649
102.36091745245058,102.3477208623634
98.23280344667695,98.2152124514108
96.89976206636415,96.84926992421056
100.69744802600746,100.67945524355925
99.2437551396058,99.22126604278098
100.40262914014062,100.36354411036974
101.8610807896243,101.85467091727399
100.40767692369151,100.40342857623143
100.63900906415364,100.63304302626103
98.0317883145135,98.0101348819662
100.09106243348982,100.05960508538236
96.62252616973029,96.60863577134667
99.28274746877233,99.27111636609588
103.70924062632842,103.59158822770958
101.95723626751979,101.93801855105656
99.01412650096042,99.00168350298635
102.90453180122884,102.87409422042653
97.55773405665194,97.4933920961089
99.72705956800017,99.71939300933941
99.12678047758136,99.11633900893182
96.23450020282182,96.13607850628108
101.04612726125444,101.02294113907749
100.5322582423866,100.46606640996261
104.45841179142877,104.4425978972788
99.75706427060263,99.71987407436617
103.07973196272367,103.04420922770804
98.23527904953224,98.198390712332
96.63733072956035,96.6214725062836
100.84880216085827,100.82492483249816
94.87444730716355,94.78137684600843
100.18582935206295,100.17171638221495
98.66951089747016,98.62981055796949
101.42449738100194,101.41004321159126
100.27353302705843,100.2632592688784
100.21487106171578,100.20507417747326
97.93329678574884,97.92101228526633
97.13399998789748,97.11368264731071
102.64723705389419,102.62026687358802
99.86138412795168,99.81595894381192
98.617012451376,98.57789426626276
97.67684891456067,97.66394620849324
99.13691907990024,99.12946311354344
94.48650581935743,94.4394023374687
101.71039938089123,101.6603263418124
97.98290666568455,97.9415092511239
95.88632556696732,95.80326162505953
97.25432510346937,97.23296440109766
96.10691341192634,96.06760624369434
96.25216376444907,96.21664972782018
100.38766506632959,100.37819031373652
101.5724600374624,101.5674509858769
97.47893347749876,97.46173312853556
94.56210605614305,94.53562905103445
100.25115205401829,100.23647693434513
99.82034719982437,99.8067297448145
98.31610401717013,98.2904030865676
97.87351196420576,97.86384220376368
98.41655027231586,98.35854058006333
96.96222230608572,96.93839284282389
100.54238193370904,100.52727254581457
