P_twap,P_usd
95.35331015309632,95.26997526875364
96.09703733400788,96.04362070813649
96.35134151179913,96.27101224277689
96.98624349244295,96.95439297860075
95.77984637613066,95.72834430324316
96.6798692869477,96.63729834505847
95.77864551255827,95.74261374798465
96.51296778431471,96.48586752639376
96.97886438485615,96.96456490356888
99.73496848916695,99.7190528953718
97.33364404212215,97.25335489317834
96.7476831193258,96.72628540464801
95.31657907199906,95.2026944797774
94.64493274368174,94.51082992814676
97.55415906391961,97.53812984903874
97.64904534833347,97.60679001569322
96.31298384708863,96.26853420972397
95.97438036657849,95.92413878477151
98.92432274364671,98.91022225913238
96.63091144749089,96.60408253601739
98.92352779654293,98.89468746221577
97.07446069290751,96.96832410366166
94.96053691315223,94.88914852059781
98.56555984318997,98.55500900118747
100.98750873771078,100.97429800830876
98.59445656899453,98.59081447010246
97.6045554559805,97.59059212499423
95.8967236676636,95.81565983984927
95.01450336855125,94.97112777274789
94.28115362127767,94.20831220356058
96.5260593532129,96.43882487185975
99.5239067288746,99.47610400240262
99.92959214101421,99.8954074105322
94.19713780162705,94.06955274899998
98.7851714300775,98.75601172715086
94.3226200060606,94.24658794605897
93.70629206069785,93.56473403660218
98.346088574018,98.30457201452765
100.28656884492004,100.27802060401672
96.33753963246902,96.20129009976938
95.36707872410454,95.34885017861598
96.11151421737264,96.06105836733163
95.78962411705562,95.69522968421595
97.5655805615013,97.54919838728544
95.37109393398995,95.33851212772018
98.1213543435433,98.10940450910506
98.51622420412727,98.48026096178897
97.1775083579272,97.14526993184023
97.10957391116875,97.05082093780159
97.8490111503833,97.83722382068271
95.15747501576872,95.12306702357695
94.43773689144082,94.391767334136
101.02467864029173,100.99755510167242
96.41923551124736,96.40237766100581
95.07813798292791,95.01816476424011
98.85022480610105,98.83454580219212
98.12058563528711,98.1059507146729
96.79869975463477,96.76953838658015
93.97912671002199,93.93018291685338
97.66888150757217,97.63537188442655
97.79900409766127,97.77686063732716
97.33919377111876,97.32803459032885
97.59566820471719,97.57797754905121
94.56376918629103,94.4665036637221
96.61256220473769,96.56156976209994
96.30038885790407,96.20294490988017
97.70425652435745,97.6894353550061
97.40321632674062,97.37935049983535
97.9096313403049,97.86536051928096
94.8644166072831,94.80980056842917
98.08469900757403,98.07490266090853
96.59956021553592,96.53923437115212
94.80550414196132,94.75398847327823
96.42834914354793,96.33772801215271
94.36806528614211,94.25168347436482
98.64341612365656,98.61770573393702
96.83979944274702,96.79559081329485
101.33626552184231,101.3163469901326
95.28201088994597,95.25789768560584
94.67398475911274,94.52726823485496
97.0456782634105,97.0254136536415
95.81994006453567,95.79659823594713
93.87610282739678,93.70123647797989
95.76671053731336,95.71692792549399
97.02791268183626,96.98948785910235
96.22070473158503,96.17734497939291
93.76727971389842,93.66626063510427
96.55219432482,96.4597187918205
94.62229438110069,94.55633792415249
97.99391459311069,97.94557471555147
95.8119862187884,95.78986793843993
98.95593206371173,98.93874953030381
98.06800678972012,98.04395902785673
97.55764543498105,97.51622841089765
