P_twap,P_usd
99.05157533923692,99.04936508179334
99.42477617893839,99.42353701693214
99.16063430539299,99.15898941557498
99.13393330843147,99.13117247894391
99.5093848334978,99.50898697845447
99.26623357261096,99.26468750956172
99.13224750348581,99.12997282987918
99.04839544234488,99.04568997520371
99.37992304821678,99.3783900529282
99.41803816933934,99.41647136201388
99.84277505289059,99.84259930780831
99.245207693571,99.2429417252379
99.38690183175487,99.38603667146562
99.22879666934313,99.22716597774362
100.00630517725948,100.00525593189404
99.66177935296847,99.66020912188199
99.36285019388741,99.36148094942503
99.1678139762639,99.16592743017688
99.45140441223525,99.45012304591803
99.25614326895845,99.25446932813388
99.4817190473072,99.48084999508502
99.23814379939624,99.2368675454487
99.85079799583418,99.85061163873583
99.42777914232325,99.42700639316969
99.22999550477611,99.2279148299038
99.61939596618905,99.61885456685975
99.15016194838368,99.14832872514002
99.58715767648184,99.58552091700922
99.3143118300594,99.31289587662381
99.61195128791245,99.61132160087448
99.49889532688958,99.49812724575415
99.41243603135462,99.41176140824386
99.30384751422521,99.30152140537182
99.47653500101022,99.47547410000638
99.39063474285953,99.38914383379182
99.27883301661878,99.27722420099346
99.1820716033891,99.18090707475051
99.44722363412417,99.44610052749584
99.40765509872038,99.4058954273506
99.1624022184862,99.16066790862135
99.4042740484652,99.4035222803942
99.45270787459603,99.45091701783039
99.63236211653677,99.63205627914012
99.5829885928831,99.58184022337683
99.0676399343769,99.06511746920219
99.41780288827874,99.41563788691023
99.26153697638803,99.26041302218772
99.69765716741526,99.69755132627328
99.33259656844476,99.33129298079395
99.65035374499998,99.65001244231908
99.94479687634104,99.94458087430368
99.56631631613372,99.56573296822549
99.47750096745203,99.47532738236548
99.41603824623613,99.41458689294303
99.32321241531469,99.32163538712484
99.25698766170481,99.25562514225668
99.74800024618423,99.74762272476184
98.90728783409685,98.90278934271899
99.4770025261551,99.47649532783026
99.3380425632221,99.33652566515698
99.41474960439595,99.4138486229429
98.9463622655642,98.94404129773201
99.62176340730306,99.62084360608006
99.41590967996308,99.41500511108588
99.53314093377405,99.53144495875237
99.22606074249344,99.2239499039197
99.28145906984739,99.2800248646682
99.72608379817135,99.7253115924383
99.55496049610046,99.5543813709197
99.29325770320267,99.2914201998679
99.16165048222494,99.15875129758567
99.29038978870456,99.2884291782934
99.2179001309491,99.21650628748048
99.50042044482574,99.499592321268
99.18316717536392,99.18076905530323
99.63806201902669,99.6378134750689
99.39106422424135,99.38857444773569
99.24881820653151,99.24706251535844
99.45658328737723,99.45600591418685
98.96260071067337,98.96023429436556
99.80673546177418,99.80565436710556
99.6435179820444,99.64308985414108
99.37791673038105,99.37658732899584
99.18595209203652,99.18311759884415
99.4936602210142,99.49274808438182
99.52796268561843,99.52705130881232
99.37386697559371,99.37310867892079
99.40145674133564,99.40063172348164
99.4428215175455,99.44200004444522
98.9958965995222,98.99292788272396
99.61641480808075,99.614948483997
99.27214468476468,99.27063855628394
99.36195641308701,99.36058062073793
99.27003451028206,99.26887188960521
99.41966101401599,99.41779760075414
99.19239778451909,99.19109523427736
99.25873529680041,99.25641596771453
99.34184727378442,99.3407475383282
99.63866611124378,99.63798483666511
99.53685380749346,99.53622510143609
99.47497956687697,99.47325669159343
99.38004153709058,99.37750617722807
99.57734924232744,99.57609213872031
99.64061354206474,99.63993444824936
99.27567413002116,99.27315696613039
99.6075061353996,99.60679431991012
98.98232639207141,98.9800268635091
99.34840534866561,99.34672209693218
99.47860505964952,99.47715609190134
99.13284713180616,99.13060679942093
99.16347725426594,99.16172110801946
99.38750470726478,99.38656077790652
99.58392581236915,99.58329664394321
99.52511714362583,99.5246565628248
99.49040079301696,99.4896015466782
99.51332183978145,99.51180741486849
99.48459553765638,99.48330860159652
99.49263505781828,99.49216981337227
99.46992836983563,99.46868695561602
99.27560605932875,99.27385127903361
99.4681148998722,99.46629930734267
99.15958049350348,99.15706334256238
99.393607119969,99.39250265883246
99.14972607475096,99.14749294963084
99.7567000908811,99.75650368807113
99.61593994910291,99.6154347444999
99.0831025734746,99.08089004616608
99.72917885950507,99.72881720517763
99.21802789345995,99.21674895170312
99.28063436951093,99.27799260266175
99.05968337342313,99.05762536707329
99.03626239341942,99.03438283392579
99.37892586384743,99.37816180219849
99.49381767422419,99.49255610144077
99.48661952868385,99.48573998544202
99.22050959064168,99.21911951432597
99.71451353151213,99.71434439034985
99.51098593821418,99.51016037313765
99.51097524729371,99.50945602237812
99.27449322685294,99.27284278398353
99.31764070680211,99.31624523046311
99.14246282725917,99.13969079038115
99.67239245665264,99.67217213072196
99.15800386905259,99.15608837138308
99.37078947616027,99.36933675036887
99.51028447170646,99.5086994281796
99.60112371095718,99.60038593098766
99.4470560224137,99.44582643501118
99.31891063303924,99.31716735874801
99.45803452022606,99.45643507834862
99.19044213558635,99.18874718150433
99.45949552645865,99.45895024623091
99.59489813672165,99.59429378612636
99.13741652777944,99.13540239014432
99.76002988388798,99.7594131876728
99.48237049629478,99.48155874950183
99.62285567791525,99.62151772289847
99.32601813676655,99.32476746006164
99.56771625614915,99.56683037511593
99.46805700592878,99.46656823385798
99.21067231062072,99.20832183086218
99.63163691130141,99.63129748511885
99.23221978598289,99.23118052637967
99.52554252048606,99.5245231659201
99.6110328729769,99.61048877634816
99.05593655699333,99.05391260144283
98.77674689719021,98.77419292515388
99.43347087920446,99.4324372199485
99.19788654047652,99.19518246428763
99.44413987584467,99.44220716098017
99.36566390311906,99.36463278315962
99.49160734978496,99.4905203575682
99.10731940240586,99.10494241616753
99.55201464345802,99.55156495061145
99.0437567502932,99.0406424363676
99.60604289377788,99.60553858358183
99.39252801428398,99.39019632199461
99.19106814967252,99.18937921901714
99.03058547172283,99.02802410538096
99.8176814189642,99.81728822267678
99.19883262858956,99.1963671081449
99.68500251674953,99.68475931348208
99.58028901687231,99.57973690343682
99.35165146149309,99.35071457541855
99.48885896731575,99.488349196554
99.25889119385356,99.25690834989727
99.36294499523503,99.36197059637779
99.57319676908756,99.57231178934762
99.26440263019214,99.26221732720192
99.25742972582174,99.25547147759407
99.27534119044148,99.27373957859015
99.5379864637684,99.5367389916474
99.22894711251813,99.22647784233757
99.23469257269471,99.23232488355232
99.68226937251393,99.68196690486369
99.40127575203144,99.40037268560724
98.80359567351599,98.80020149385959
99.50037381433492,99.49963996185066
99.5371187220337,99.53589733351932
99.75208016193068,99.75189736708107
99.29030868209223,99.28928790218363
99.51497460016468,99.51321315402059
99.2877876478757,99.28635946551351
99.79585665352505,99.79471983305055
99.43170373117584,99.43069503895357
99.56050037101537,99.55961471901064
99.22331554871613,99.22217101759786
99.20511709049065,99.20322816230541
99.34411660662043,99.34274543479292
99.72995475919501,99.72929671004411
99.22244619862735,99.22078518769736
99.38158607645613,99.37994421493879
99.24733426130688,99.24615194172318
99.85922564490068,99.85905744582067
99.17215170412483,99.16923885916557
99.07171440251226,99.06876504727161
99.50424718158067,99.5035118383818
99.61928482067968,99.61879660417986
99.55783369949059,99.55745798967241
99.08010673599017,99.07780877284861
99.15696720471863,99.15511473214143
98.96279290818826,98.95917650423792
99.38230691388144,99.38061857847434
99.77438399627947,99.7738959770209
99.44169899592156,99.44084442056747
98.89887614272793,98.89542980366444
98.85841613237454,98.85609469650902
99.52557976240861,99.52479346468384
99.58660475839673,99.5853384684686
99.49263117130664,99.49175789334247
99.57613759174585,99.57547610633988
99.39280970841311,99.39105690009929
99.58187244405897,99.58046771313693
99.56339742415042,99.56300839344297
99.42214244574333,99.42111593792652
99.36600163176894,99.36441300389211
98.87074819544974,98.86665699413028
99.4561363731725,99.45461655885647
99.23169217322545,99.22946945861135
99.40953299069989,99.40880647630833
99.27753440561905,99.27669140881015
99.72721683372231,99.72610357221008
99.61745843345962,99.61686559931144
98.86732159201918,98.86350126240231
99.33036154123585,99.32825856808418
99.32125901202971,99.31882860817014
99.37748410623259,99.37615106184819
99.41704843725252,99.4154594781456
99.44673561577665,99.44626027912204
99.31543750412303,99.31272791817342
99.37995417486373,99.37876095306517
98.93866233234154,98.93582895436964
99.35060880069751,99.34862216426507
99.4679534456065,99.46696839835874
99.25361146006753,99.2513659322869
98.9476351284361,98.94419110776683
99.22753900108567,99.22477759566883
99.44518995089783,99.44408755307717
99.31056357988244,99.3093009400967
99.59602036647588,99.5943350851667
99.68717144352811,99.68640936783831
99.48995501898922,99.48960650582586
99.22371146238478,99.22184986173689
99.51996920590547,99.51896894993973
98.86793926887177,98.86433019290666
99.61574247435185,99.61529300587037
99.33026331409798,99.3280351972078
99.34964146543955,99.34849284281704
99.22120791719561,99.21862356392587
99.70534428019874,99.70448713562187
99.36886420137418,99.36802545125545
99.2915559917607,99.2901896271756
99.39763031915288,99.39628913651322
99.57483259786089,99.57447435240707
99.48289869270468,99.48231531572587
99.37275303697537,99.37020173584006
99.00893925454461,99.00655861789542
99.4306521006454,99.42887829851081
99.26409906350227,99.26259609764931
99.13354152419362,99.13131075819642
99.54177497841393,99.54088545222243
98.97039108628107,98.96787682603951
99.53682038174824,99.53551819316048
99.29234485263235,99.29160774201752
99.42146859797631,99.42019990032425
99.49063860424158,99.48996821725419
99.24997838743893,99.2483577720617
99.47947696198429,99.47708878977966
99.44592567499348,99.44516460077608
98.9941761853609,98.99291931690834
99.40296675854395,99.40256943763877
99.46625874535783,99.46502926934944
98.9139947820335,98.91061551132424
99.70053847632505,99.69927648185364
99.37950210561382,99.37851701679858
99.2938437670971,99.29235064670479
99.46073575842345,99.45984746566495
99.21288550998213,99.21130888033352
99.34948006894096,99.34845488252031
99.27179486788349,99.2691364118185
99.49329262339313,99.49242723691988
99.44076316408568,99.44000865955034
99.78202912574612,99.7815368690377
99.39948737953651,99.39818922069111
99.42115600250253,99.42035885388107
98.83156170321128,98.82888203161279
99.15439858099539,99.15222455486112
98.94902161039985,98.94646535563813
99.20714871686542,99.20543751719363
99.09962638229494,99.09774043612286
99.54991467262901,99.54913843493418
99.22521403080715,99.22325581111298
99.35969188111866,99.35830418004889
99.07616881718111,99.07454256907165
99.2757922893932,99.27490145609696
99.2502139323369,99.24785552682232
99.42233898748471,99.4214081224474
99.37407829626177,99.37353028103706
99.68847583484569,99.68777048018167
99.54818778404218,99.54685292665062
99.46631885611266,99.46544177690349
99.31537982276409,99.3146578555771
99.22073535887337,99.21858271991331
99.44970374958451,99.44841240499689
99.3287829450577,99.32753331315756
99.42081646702826,99.41989454519907
