P_twap,P_usd
98.16925509604529,98.06184038680803
97.19223362894859,97.10410484785426
98.68586931939079,98.28906127114801
98.90773842279806,98.85757477604756
103.99852534205633,103.83849092558236
96.72211926612663,96.63200646683265
112.16210503994517,111.73367294999736
95.82971401486891,95.73263124575362
109.74654405014867,109.58746112844197
97.44108391941043,97.33996364565434
94.50609985505285,94.31180079867362
91.72226554392638,91.63118899603948
89.88462727661778,89.66231276284346
76.3968911959424,75.45965272058588
92.7041248818211,92.4839912110286
107.3819141617431,107.1468713538539
94.41381260950179,93.92097666381427
98.46009266906536,98.22365889147743
107.066133624906,106.94111875558812
94.63946189926915,94.11380258867912
87.42202960760311,87.24422574136676
93.3825643539864,93.14719222729437
95.03905475767264,94.89048386681941
95.58039086359985,95.45508732908965
96.62857805971635,96.47759382663277
101.40293084397553,101.304321442145
88.40828210741743,87.9262575655259
110.49919152425797,110.20275473157287
103.29156687819031,103.09750454806404
97.77149273298097,97.69066992140228
91.2455494749201,91.08438390165821
90.27905224173496,90.0678563590266
91.57193384203514,91.46222870039664
106.70053123100043,106.41375486853764
90.48657928759161,90.01504518373054
95.3404966334865,95.05578754424162
82.2859349268854,81.82547126058718
93.18207366165501,93.07678015381374
102.55627384135663,102.35569604908595
86.70487953133775,86.42512456694261
102.44418945401284,102.35406411448933
92.31394186922847,92.18939830669514
88.5045462960086,88.29455124294421
90.61117871545875,90.33320982583547
106.72051015888586,106.64179195296732
93.6331167736219,93.40927184154769
95.89482905304354,95.72500192548588
88.23432773741912,87.73208799932209
106.5485580252339,105.70096691159323
101.12710543574207,100.50783080374981
95.60368540316925,95.5090785353701
101.88009360336783,101.80235381395372
94.47123533813675,94.21124342636091
105.04829068674987,104.77731695283036
91.05657699225002,90.13408194134603
104.4058291336743,104.34104693306406
87.341525740767,87.10429078460197
95.92925185441197,95.83752167629393
102.28617893619185,102.17389391853237
93.55364061372251,93.483997353076
90.92616027069066,90.41992961580608
94.15218362910606,94.04064722317383
92.48878912620914,91.7428178019313
98.87128743942012,98.83656166439302
100.52234441218233,100.38263074961168
94.57066960811869,94.43920465385577
91.33462039326032,91.21208732554959
105.03583121232352,104.68065524942163
98.23004949091936,98.08286454058593
95.39941904699123,94.8336202057174
94.76145300773582,94.34422549264744
85.57011972602902,85.11135246802522
93.85199622887414,93.76934826630128
96.35330078609532,96.17553394222446
93.72075492500707,93.44779459523933
93.909494471881,93.86142829996592
101.53743751546057,101.35265759443065
94.85704357135755,94.68868585018078
104.18952291424303,104.16507815200708
96.54179960093805,96.40959639232008
97.58664977762439,97.3979727496655
96.7065776815142,96.55723136542555
83.4918374017897,82.6689391088432
90.85858844158216,89.98417470989
110.08502310263098,109.86262903051049
97.62241940847021,97.35949879252301
90.59679423542417,89.63930121432539
91.8642682042717,91.69235322033254
94.98605034555074,94.7961142051636
93.88418993919475,93.73062185471393
89.6995991287128,89.47869617584014
83.2825187512719,82.75913330667875
105.01293630616335,104.82193701030272
110.72715100880369,110.16411498504094
85.14039587489553,84.356566988081
100.00617675493109,99.92564015004065
98.47684043163451,98.30272940112411
103.89837494211837,103.68630024152068
88.33680217211467,88.05045077585156
88.37303049497108,88.02529119717514
97.55310821779574,97.52279650233422
99.65790005264836,99.61078849225065
106.41065376353326,105.916971819097
87.91217406111323,87.25744691162083
95.3411555682497,95.29001597065822
94.57305155775917,94.46997539676782
90.72686012519617,90.35619743412535
94.81471558930951,94.60475550164425
98.17901317347288,98.0684249533315
91.23090510312464,90.92570549637827
95.88458437426489,95.7363733691783
92.119711129767,91.87753731905588
95.1909670145145,94.80774600391362
103.04938777897327,102.91717526512515
98.90097834750374,98.82862812390266
103.51003122464482,102.6335076416632
84.66222454360376,83.68477873515046
93.89781190856338,93.80632667676346
99.09659017115997,98.9888876106966
93.9927174904996,93.84513911213855
96.28055797067054,95.87290485514181
93.15957095200118,93.11853492124422
92.6059348396136,92.17162902598633
97.82572914953607,97.66547203252154
104.23524790636033,104.15655555773358
106.60485044887902,106.31110657172705
94.06651030693982,94.00762280208963
87.26421258472408,87.06845764122288
88.16653314524204,87.85913238407127
93.44789275616547,92.89805045646862
93.86364361122091,93.7347427572649
95.74252508551855,95.41063479504018
92.57864701224462,92.36154772847914
92.3863955237761,92.01859030066578
101.9303341425868,101.81216341739662
94.66036844855503,94.53433541209279
91.31767509092606,90.74519794195272
101.73803666400705,101.62900988508542
95.16984729437971,94.92205892661161
98.33652029014145,98.2615883172659
105.27369702868378,105.17241272108936
97.07840490086542,97.01040113700371
93.61044690790396,93.43669342390443
89.13688836951106,88.53052557312932
106.67421328731236,106.4862977440773
98.20942435695706,97.97344507478039
99.5168572422363,99.37836902331496
106.30496576834747,106.06448587899477
94.9196950862402,94.78355303117112
101.36853470581083,101.28630042202523
106.93575996782386,106.31649563524802
