P_twap,P_usd
100.12489488970215,99.97924207521376
86.30576607150691,85.7087318659847
97.3931645141813,96.9547582639642
104.3901359336443,104.02290910800589
90.96936948751026,90.68327529044744
97.52984780721144,97.3181137384093
94.4151151611016,94.30998007488284
99.86237844459149,99.56336696924224
91.55587498112983,91.15631129538244
94.78400733636329,94.59271267704158
85.4018882567975,84.59534545566542
78.36133550132287,77.12838225301827
104.23670834769588,103.95441225926434
82.52538116554732,81.4916035424355
100.24614138937172,100.13256516880497
102.17635904461162,101.94588274062227
102.34105096733771,102.21534485637083
99.54206868243102,99.46549420704854
103.55039011156565,103.41619346891967
88.41117538871022,88.2535877898077
89.08105134986026,88.5609146202901
94.62711485969201,94.5575895792561
89.58094119386935,88.45962096924616
104.96202758271555,104.24827887046864
93.2028585941785,92.49009829241066
104.30004693971625,104.18106574594229
96.18632975919755,95.93242158275987
89.62170099740356,89.45539898693696
101.60467931970823,101.45450458909198
83.85115097387083,82.59499312005256
96.18396638525346,96.07347321265021
96.51465677865768,96.39351887865959
94.89594202584671,94.73845328010795
105.97994735342874,105.66757146817335
91.93330817485958,91.62540467591815
108.81133954935258,108.61264437413949
102.01720852437218,101.84009523637182
112.07852022564367,111.85697235185202
97.43782602954998,97.35079735039065
104.65736206067349,104.37337183732373
90.03728964331803,89.03032046074475
94.82935383926066,94.63316280243679
91.60857524983042,91.27679233726086
105.40145205931906,105.31246411217865
90.89236992558095,90.62462644549109
87.25862834860989,86.77711996580618
92.38974835551002,91.97770369447453
91.37327356057483,91.18100468126043
96.04249506307055,95.8965341074284
92.75646566262887,92.68442955071897
102.58270609416762,102.33440432157396
86.15294834254406,85.65159073896321
104.3787780640307,104.14824015882844
102.78646817919868,102.29410747106897
113.08803665427747,112.81435293066714
89.80691104776477,89.46671160345531
102.78861161165632,101.54067387810018
98.42835357377123,98.33498469173846
89.08430501744301,88.88848680047704
92.73129503073751,92.54685544880833
111.26691006745801,111.08178157065294
96.42034423348123,96.32465617516723
100.70094706999451,100.57912510874085
96.43915667454684,96.2566911373178
107.0205725715112,106.86598385457366
94.2709368133449,94.05454852904882
103.7008456657165,103.60333141977482
103.33691419049586,103.19815946505058
103.97633757524129,103.5952247683925
91.06606369692763,90.92673564376686
92.97996057511267,92.72996430008955
93.16413996698013,92.8884476652925
100.48187849390972,100.38477878083108
97.78071278315905,97.20723390580133
87.92849648282086,87.44686831758762
95.21449059442952,94.92280350491917
96.43339277790177,96.2448375408093
93.50840864594919,93.23446268611889
91.01021505981193,90.679525116539
93.72420183936212,93.34118441596871
94.45741389220275,94.25160634560167
97.24675261825398,97.1444407396406
92.92442914526738,92.71632495550703
100.59121382018519,100.47368369778188
94.0254042633887,93.63379364931629
82.01713651132287,81.55345752228058
109.52296751222013,109.42369159958925
99.03670179919771,98.92304892218935
93.23848139709115,92.95606695881236
101.08234017565066,100.74750901468225
100.23371502889552,100.1459016999844
88.1736242403519,88.06116619535528
101.6680085914221,101.33372733764091
99.9292359245209,99.89180650594913
94.02145621914127,93.93982342107117
86.59374618060501,85.61810392633019
99.95839134402365,99.82377614407928
110.18766506090613,109.8543667242987
102.04450074592972,101.95091275197149
94.52616647865969,94.45221494776557
103.71438825601746,103.59474689833635
109.98978476689913,109.83035850358208
91.5260253400117,90.45240515482024
96.56241961046098,96.45173501279184
98.50688260390669,98.41448422021486
85.32465075202725,84.71023175565014
95.44650151352893,95.1513578648065
107.42286921641005,106.77065115825643
100.06159831846084,99.92960422812949
91.60927106425399,90.9570793362577
79.6377857686282,77.48464968982131
104.12774827451852,104.04391930574167
92.07172093660952,91.29403826250403
108.18610062376139,108.01676634120284
88.5445376970912,87.87116844930094
95.99866686462663,95.91973029781757
92.30044523112096,92.02856025632369
99.4005996872874,99.29846126051602
81.11411834001458,80.39380253618812
85.06373230343173,84.19289073201593
95.4927215006803,95.28960049217993
100.62238154851151,100.55598227751003
103.88003378252624,103.84176641282444
96.30694126903377,96.18358812618288
96.4554537105648,96.18834321034515
82.61453993017598,80.39183067519876
95.16559551532912,94.41381260065981
91.57644654437574,91.01592125678725
92.70106046456874,92.34529510805127
99.79716642368616,99.5060072836273
87.80927677307781,87.30271303083093
99.48049397017095,99.32430427701561
86.5506972205232,86.23017251946372
99.79032213243428,99.64907545507839
98.83684961856117,98.25677388602658
96.69536703296959,95.57647480461648
97.13405357522399,97.0304917097479
105.05512405157623,104.94450576204021
110.38703924203588,110.05937510969159
91.08238874227631,90.98767679148136
88.42835780859515,88.09367075454364
90.34763881906112,90.11030194191002
102.71334702614513,102.30318795075841
103.71458791563562,103.54974215935944
98.69034437848215,98.61924030433566
101.3475583920786,101.19243588083569
91.9062395678855,91.77367428964412
98.014894429577,97.81119347708908
95.62868749312642,95.52167996101883
89.4265354860105,89.2218502743047
98.5373068080554,98.40828246593284
91.05691936880163,90.91870703544492
90.73959301795634,90.53395266048011
93.23061086260999,92.97290850731237
103.88272337088416,103.80262192863479
98.7244531352742,98.61891849419764
92.81597056871425,92.70843222560846
96.59533856476614,96.462577069095
96.09378832367219,95.83297281149716
89.90884371021633,89.15202185236785
81.18066220279172,79.50438107326615
90.80563038699351,90.25123070692366
98.92143705632282,98.72534115970068
89.00186965500743,88.35541623071985
105.67091775897502,105.51740075346234
102.6019739551089,102.29220368072403
88.7079754966205,87.88638108456622
