P_twap,P_usd
99.79731221840025,99.79550921309078
99.84728619313418,99.84481217219763
100.06854554658156,100.06430415620338
99.03037942241886,99.0280037653208
100.49650470619858,100.49260010773536
99.67321988657179,99.67286223620694
99.14721195529249,99.146149520674
101.25207178735116,101.24753609349628
99.50089233578416,99.4989573849008
99.8659275064914,99.86482256485982
100.08361111776854,100.08188666656442
100.03851400167045,100.03500740433853
100.10438252251495,100.10389375543781
99.89156455932283,99.88965111997311
99.93253168173365,99.93124439782822
100.12027785462105,100.11935929910027
99.50135963730561,99.50090609296782
100.99456455117627,100.99109192977194
100.057507726569,100.05695782274238
100.2031262726442,100.20148185445116
100.01936166236973,100.0176321880451
101.0559518504461,101.0537651421248
99.65765353432646,99.65720292224056
100.52124433000958,100.51970196177405
99.99146673383146,99.99033829952855
100.10451347433417,100.1024233964512
102.1442910449348,102.13858570527759
99.67284130994683,99.67158297408048
99.52390389072447,99.51864487709751
100.23485923969749,100.23296056131561
100.09605201865187,100.09395277960333
98.84854861134677,98.84709583923258
99.3068696629344,99.30647506109253
99.9785748887034,99.97725326649392
100.10398849535147,100.10246664950425
100.58219932148802,100.58167510526235
100.43584461520433,100.43544714027067
100.13007173661765,100.1292207978989
98.67679963816596,98.67388633809138
100.58403587861558,100.58294415711725
98.89900212242465,98.89736295912105
100.6212285751628,100.61828274102696
100.50083294130705,100.4982221313051
99.63122015487146,99.62975145598193
100.50994404576888,100.50906568063803
100.0022114976469,100.00107169545291
99.31829091677477,99.3175069471819
98.27602964931768,98.27286387596375
99.20855834092559,99.20449470760914
101.32513339339762,101.32344749518288
98.82670019419267,98.8250316456316
99.01249949941109,99.00781946804901
99.20096403120264,99.19996342653751
99.22536964966052,99.2249158705977
99.45865000826726,99.45771111693419
99.85570103214619,99.85536614245702
99.82318317284866,99.82239672897498
100.18787329219211,100.18643808746266
99.4031130376683,99.39931869296991
100.57565901107378,100.57540898194593
99.03802612926034,99.03438126204671
100.28949593132323,100.28803318462444
99.18082998420421,99.180002266167
100.30421460132649,100.30344062626324
99.95401509836692,99.95232458786218
99.73558437259838,99.73392065552976
99.23151535589213,99.22730342627924
99.71620098667914,99.71548439042189
99.10236344344004,99.09875138347547
98.55852062880845,98.55743929417228
100.49725422649455,100.49486931922654
99.88699201598907,99.88303005520052
100.47124571321059,100.46955763434015
99.7864338774789,99.7848496952947
98.70358143131085,98.6972638444988
100.49964115118854,100.4990236984301
100.19112131773511,100.18981052910851
100.65125108683631,100.65059805149573
99.75331400056947,99.74906206240884
100.04429514559656,100.04301671333883
100.54747215409705,100.54544139101557
99.93632379148578,99.93591950450998
99.40486026487413,99.4024086359629
100.29133715838054,100.28888930746095
100.18541349338523,100.1848948292892
99.91414248616867,99.91337935913513
99.22078255068678,99.21730758194136
100.18608408631908,100.18481223526935
101.00040019043348,100.99837344336585
99.33550589294722,99.33480034402479
99.99865931126322,99.99777427469218
100.7334295229956,100.73118462147922
99.9794800192645,99.97610496667866
99.83630670586615,99.83400502968968
99.31412791322605,99.31256281077731
101.24959727090246,101.24503815405579
100.13312303549552,100.13242640265591
99.49968251629244,99.49463551758595
99.84150778193269,99.84039490144896
100.77544186015972,100.77350174083917
100.1772315022253,100.17665365648506
100.0157020817719,100.01539164013063
100.40991442970743,100.40830100293947
98.77853972752942,98.77717221962983
99.44915522562373,99.44883073664404
99.10187468046591,99.09735328325957
101.16258249136528,101.15969171972161
99.26457812324381,99.2636098751976
98.11830252262314,98.1099579017472
99.2356109479129,99.23466639966792
98.74386624007246,98.74085826396387
100.85010566244371,100.84858211832334
100.26751205829528,100.26628441668886
99.76763978948124,99.76653648302134
100.39108647115428,100.38854154444087
99.03914380847202,99.03637418972403
101.48200952778124,101.4761374432279
99.97762296862857,99.97668453641897
99.34947299119662,99.34909133231588
99.35753962074226,99.35618566261874
100.67777455081564,100.67735296537325
100.54975274678333,100.54701711324033
99.0968885019469,99.09636611237865
101.6515221919562,101.65006358106034
100.38139361465448,100.37998566954516
100.10423199895065,100.10365298009167
98.93181277590564,98.92936589666367
99.58210488914372,99.58085888189632
99.3450528796352,99.33770137793081
100.38699111223542,100.38570310076896
99.08426585035322,99.0820034014671
99.43580536004133,99.43462427365648
100.24384407058305,100.24310330047149
98.88044534546822,98.87586518018762
100.43414479267918,100.43328838846229
100.7692250997472,100.76767236275785
100.21204157654057,100.20347342994637
99.2556845241124,99.25335115407592
99.89993456692889,99.89879421354134
99.25558793079166,99.25427839151999
99.7562251319036,99.75493479869442
99.64026149417205,99.63837499473898
99.75548776629006,99.75335915714903
100.09724457592944,100.09644076993096
101.11654347520167,101.11556282940698
99.33205276600172,99.3303616913691
99.94406821268426,99.94358604327768
98.96999274481244,98.96872647516811
99.98848201367375,99.98827057719453
98.25880868154891,98.2514680865682
100.00025592805281,99.99888049678744
99.65486267692059,99.6542246211146
100.10450517141656,100.10349709951404
100.16193328656176,100.16127784874013
100.38121699311323,100.3791089406572
100.4515576836962,100.44844723238246
99.95941913843139,99.95890162966852
100.45759198163479,100.45415055339971
99.89923959633903,99.89886055169663
98.9734044223311,98.97176813359575
99.44087601921554,99.4396052241296
100.2356019069436,100.23449652839471
99.40619146179553,99.40393894050482
99.14528054034761,99.14195946495039
102.17270108166828,102.1653104139613
100.23933691066577,100.23781586606188
99.72095286211274,99.72081713811971
98.98959651337276,98.9888146168412
99.77870482912678,99.77770817562312
99.59216956701226,99.58874928777105
99.39733457897454,99.39591378717483
100.07644459635362,100.07411750297666
100.56430099381465,100.5634617422964
100.43264792844299,100.42970731283768
98.68990991365712,98.68605956946784
101.681431397733,101.67917578451829
99.2834032174099,99.27791751988914
100.58999590070374,100.5883740294125
99.7134172334675,99.71189897466398
99.85105096255646,99.84775755425278
101.21639076845,101.21369119380877
100.26761970910033,100.26711809838251
98.45114917525395,98.44358093951959
99.88054132386013,99.87830388623554
99.33383662889284,99.32156653756044
100.27726943972175,100.27699359645206
100.83885506766973,100.83340680220145
98.84301334695036,98.84077773220477
100.14366348400615,100.14229204058277
99.17502674987429,99.1707812978013
101.07912146964426,101.07772646338537
100.1766071196294,100.17503743580203
99.5846268720545,99.5814950782542
100.20224106991651,100.19991298940698
99.86586477839155,99.8654007748376
99.49707421806717,99.49146195886807
99.43491324481757,99.43432702556302
100.90811176340796,100.90381422377317
99.20206715591623,99.20146713224496
99.64456365754073,99.64401331344598
99.8810468769838,99.88013390560475
100.43194261078807,100.43003021414567
100.59545453049759,100.59519933785685
98.49172962697072,98.48255767825057
100.49266831320585,100.49002950587376
100.17544108154672,100.17488899977077
100.28899558554903,100.28749266026719
99.37564336374481,99.37470063600777
98.04384201204184,98.04038997223242
100.42120434555086,100.42043547294425
99.2448778467318,99.2429509542702
99.59237307901485,99.59191795532655
97.78924549288124,97.77908514646644
98.66805760460977,98.65913602121991
99.66313877538238,99.66275357934803
100.20855360559253,100.20782195713372
97.91175771490747,97.90983377070023
98.85132143582214,98.84844788511457
100.69439663825597,100.69232016754134
99.41798217282381,99.41664588218842
100.29239018040438,100.2887763077841
99.47574878274709,99.47419907085015
99.73522059947899,99.73365147431245
100.0326080671077,100.0320912640554
98.50915073151513,98.50477766708954
99.27461461512809,99.27393324418048
99.23145489200631,99.22935405588781
100.87329221739621,100.87307041844126
100.3084854962775,100.30642799685458
99.48960937600505,99.48566747379934
100.40423092207935,100.40376366895786
99.30783339095666,99.30739066466899
100.4838605479615,100.48188440552616
99.56805869424588,99.56764011484455
100.18987975856389,100.18864489139536
101.71011966446618,101.70653787817356
99.56565149587496,99.56367590948243
99.6996207412993,99.69549729739543
99.26349995696451,99.2617304679283
99.05028720516502,99.04953424541283
99.27343665652161,99.27145280875514
100.77888884616918,100.77645030541235
99.84675590431569,99.84500359877478
99.3709378938088,99.36837809714261
98.84050349098379,98.83223734818536
101.43852170911642,101.43142629852335
99.30865972953907,99.30723802450571
100.70810507769941,100.70755405007442
100.41720689306835,100.41497497227344
98.8740450157417,98.86705625756113
99.04118863312148,99.03747954988651
100.8738535624798,100.87242425830976
99.07463458958256,99.07353178681146
98.77845418027482,98.77737492043295
100.45558199189202,100.4545759446297
101.482135725457,101.47832710440026
98.89420201771684,98.89183755252816
99.91036484883854,99.90899580692344
100.25145374571795,100.25041066184151
99.01271294441163,99.01047255782343
100.29969611802186,100.29296775176772
100.25300264435515,100.25163011772723
100.48021408817516,100.47893875640706
99.49272847384646,99.4922629571822
99.12507240425128,99.1209503257155
100.75918295201426,100.75831010972162
100.32901450316851,100.32851358592623
99.2284619793905,99.22722425875152
99.12621989009672,99.12264931236054
98.61830527435288,98.61548756571293
99.3195707301194,99.31801680305016
98.54811229497123,98.54708397133409
99.46942870197286,99.46697364629777
100.68198086623916,100.68157242021118
98.46314618958701,98.45654170688691
100.00035648823574,99.99892097977728
99.73970859217445,99.73632844691636
99.15286109720547,99.15200228202379
98.95648112210735,98.94874723368869
100.6854127384687,100.68490802307026
100.44630266356809,100.44472218614314
100.81834202480616,100.81771758058083
99.366429209295,99.36577220563218
98.77489397686655,98.77348758322857
99.93011002693075,99.92884742043228
99.3335373132812,99.33260768445746
100.26776747175893,100.26737003394769
102.08065946393162,102.07544358257377
99.96085375457737,99.96001245226086
101.70821923771403,101.6944440306767
99.60022472312102,99.59864230205824
97.83839015098006,97.8282565011886
99.68980964602711,99.68750876215287
99.67646809321396,99.67603052178211
100.38438253177232,100.38315223270875
100.91993514435728,100.91818672160088
100.10565464091698,100.10497645400586
