P_twap,P_usd
108.10722780066084,108.03019928844499
99.58630477818782,99.5669784845383
96.90506047506207,96.86480882521838
96.38438991168643,96.3374366311222
100.48550296487278,100.45088590318151
95.86401578207739,95.53537405753734
97.17346781769615,97.14736056144707
102.67314294968965,102.48315810115382
90.22694018818349,90.10943960773182
111.73699907283252,111.41649560243745
99.86150401103966,99.82444459637571
99.92750137220447,99.89252090760237
106.0013156652321,105.93268163095699
97.6670328715199,97.64657351856299
105.59363116889621,105.54703321072614
97.859236259939,97.71562976936484
99.4151790337717,99.35549158627695
94.6120153865526,94.50535396319248
94.81196976235476,94.76887791176026
102.81899276546598,102.69937152894411
94.73950405662227,94.69002551624438
104.22499855173827,104.12409463314016
99.30323459209397,99.2003982607221
98.24111508102729,98.223392854514
101.05932679899875,100.99512944144071
93.08548725818798,92.96232642271352
94.03554034390295,93.89053181814197
91.71741345263813,91.57217142827412
102.14730394861843,102.11365599403409
97.27913861012783,97.2558150155893
99.43041765067423,99.39952341541455
96.19812323554575,96.10175958156786
104.34156992820326,104.29305670350952
98.4886781274219,98.41507288357887
103.64977273854464,103.56121559656067
100.10840736777567,100.06252359073801
102.62255752241144,102.51868800426215
101.01942754306579,100.95927251071338
101.70672622253092,101.60297943692336
102.92487843555693,102.79374159030002
97.79367046035043,97.75744552581934
95.18188069765411,95.02900574721687
99.90004018377702,99.80911648182996
99.91622325403672,99.73737022322939
92.13100989952623,92.0577302258565
92.35146447519129,92.23987995130311
93.97302117224568,93.93327070558446
96.89835410043526,96.80406303346882
101.1578572586478,101.13252627175515
95.57496668849552,95.5466019673369
90.84908950138006,90.73715833284037
101.11083467951318,101.09776435446517
106.91674571166305,106.84198605861243
93.93021671848776,93.81018479407777
94.8228124898228,94.77719269561892
100.38404899133604,100.24055581243962
98.86545449636577,98.81922534396094
94.85701559433775,94.76063931320192
94.23484208913727,94.19101397849919
97.10031778650041,97.07724586703547
96.25947953232377,96.03907937838022
100.9547258495618,100.89945581270479
99.18147002031465,99.16504729146376
103.96247441462712,103.92916159820146
95.86347134820393,95.74776387686778
94.75732928339932,94.68109448179392
96.99054051126133,96.87351379804662
95.44995729669874,95.400065098407
90.43961736866375,90.22995418724707
102.57411885032226,102.5086579384035
102.72600851992105,102.68817003839987
101.88330977582547,101.86497913074804
99.0550800371303,99.02394980582255
97.60368875864526,97.57885151422198
100.52027223618312,100.44587671528278
89.15980803265478,88.93020868989622
105.03461890683208,104.98130371990821
96.33083663234103,96.24455637793955
99.52170809953017,99.45763633106917
98.17113764912926,98.11968493662731
97.51339588961773,97.49893862257738
96.84267671107384,96.75995495449276
105.71059857778678,105.55301944981105
99.51405972830305,99.39295973103576
97.89821839487944,97.85414960498285
