P_twap,P_usd
102.32170878680489,102.10338926375903
94.58690083527499,94.02513841073362
91.46268576279755,91.02647837453686
101.00513563407847,100.44555850185327
105.05095922157915,104.97043436842799
97.49234637005884,97.24592782390577
115.02416338971253,114.38718971268105
88.76970089346462,88.11072777885025
87.86382513301693,87.43567451105686
93.50877540228198,92.92663675001974
92.83317416807962,92.62001601788867
102.02902405493764,101.91887248336096
105.70331469789402,105.25235460193221
112.01240882334078,111.726132777195
98.31116948570764,97.9606224238794
90.75371595764825,90.00186837635557
101.15139107794914,101.06426359059685
106.34367818233869,105.89849285508339
90.28482924955071,89.66738669237712
106.09408184078295,105.93248618301071
101.000425450441,100.14871819606176
95.17347005149797,94.99508508359271
104.37142649169273,104.31736758428147
98.89928526845142,98.73671311766175
89.48455717552635,89.1654843183949
91.04954504745633,90.87057909738675
93.34090510401198,92.91464336465513
94.51672433788288,94.36090419657069
87.28893117571137,86.96700420653498
122.5627276960889,121.55289202733519
114.10660381833986,113.21549756552784
97.1073040612795,96.91466146362215
83.62084221193854,82.74627237770137
104.2801508781345,104.17255161816423
84.10283022705926,83.86689924362248
101.29400213709042,100.97781659487518
110.91741193553558,110.78439625883175
91.83006477617829,91.5619949768012
94.38487517488288,94.2344075526918
103.44484348399602,103.35279014255822
87.62519727336336,86.09951469624745
103.83155356105583,103.59449991171205
91.51742999413557,90.97088722305654
98.63243122642973,98.45240188750621
93.31075804343283,93.1939059279443
88.07704842049635,87.16687955661044
109.8973652811582,109.44986209611986
89.97881159882847,89.81895550143001
91.49514609712527,91.05975486515122
99.14061488423411,99.05383713344796
97.45213320201199,97.36988528638328
94.6579041417501,94.49629868681596
97.86073054624056,97.75924534480555
94.59623972975461,94.29104547374692
105.39582887325489,105.34438366243585
99.49538708583609,99.33616229795814
90.49951871128138,90.12605407555708
86.75490746927635,86.26231503462701
91.98344421805736,91.84024437837864
102.2116981048333,102.01173370076626
105.46619373505429,104.58467133347432
100.73585875425512,100.47393994535496
117.18261669375711,116.83318231815149
108.16604444386662,107.8824239895936
99.08800137175534,99.00114928543938
111.77758850266467,110.97763967875248
90.1940110604548,89.99257250133246
105.85317528617115,105.76986886236139
117.39518988589353,116.89523175624589
98.3906074404385,97.96530109988242
97.86098151746442,97.7473044202782
98.77426298774708,98.66762310515585
83.33792501073287,83.11093262186198
93.03500901460126,92.7437517081857
97.4823944591798,97.0077373499432
97.09779909083609,96.7352174551957
107.49922152929383,107.24658517439843
93.81541249273847,93.62780355266217
94.5935968930596,94.41453767774334
89.71888332707704,89.09881048319802
109.23637334211944,108.5348917955922
100.09080794503889,99.50197415244365
102.36421463587313,102.26314082681934
98.71349384537898,98.48538948378186
104.67461856497606,104.52694014827486
111.8204871980166,111.28900195126033
86.25544212060545,85.93077991818579
97.50844992777613,97.12477366023
91.39602431421376,91.26019869037056
99.08325933496421,98.93098966346597
91.28617099267656,90.7320281421293
99.84359262788675,99.44427011334676
86.44129176741458,86.07776971986455
97.82327443338362,97.6439488300079
96.89376325822008,96.77087314682795
93.66146006034282,93.39183399238348
86.19349027651627,85.5726597317387
94.47134795217167,94.3886103614188
90.04884307964063,89.81192975057827
104.1965161347374,104.08946966183863
103.48879284326793,103.36032176518871
96.82848846568682,96.67310779386993
95.46528359402846,94.91696076322629
115.03529314955215,114.6877303006735
96.18345357734019,95.8922578767805
92.52383948961013,92.15833902213956
97.96548862194244,97.87785162968216
88.72831538392659,88.2313838496087
113.81224487099928,112.99307122263927
94.72709534147525,94.58709265370435
109.64105509690599,108.98160429033692
80.7154642213102,79.80555641280785
97.08474265499564,96.83342598580911
88.18655464808812,87.96134937204337
87.86167186421866,87.41396447797476
93.73860717810234,93.3353230954102
96.49351408890209,96.31109310009536
95.42936290628475,94.82946270628217
92.81991542574687,92.6768800918833
87.48113655806465,86.74384554512943
104.18036695943647,103.59929197383094
110.05577880040136,109.69713124616094
100.54298356865496,100.37811227091191
95.38816193503828,95.02994046552642
104.73387754331223,104.64350718215853
92.09859329729896,91.99688261142727
100.32345407632089,99.97350991617985
108.23907627556498,108.12448012682482
100.60457147393025,100.4252600520829
106.68735657293524,105.90807100163589
94.40840003216785,93.92796245957618
86.06096278784233,85.1104603582281
89.4384646121631,89.25489868160564
99.98591888349021,99.92762466579806
104.13267965239504,103.93386738055865
98.55424089376062,98.3138732825444
101.1652185544206,100.8937330760497
91.34716469555795,90.49020900932618
93.34228027143212,92.97393233082761
101.61277605852649,101.44671140045703
96.23969532412924,95.37027796593885
90.11087840127352,89.97009439109712
105.1607502537432,104.99277952129889
90.93216881244047,90.73029293372723
91.7122345203535,91.42880001085865
95.35756309699362,95.12472473651255
112.14820438123922,111.88948586825549
96.20229086162811,96.01608535099905
111.21681120194178,110.64927518403263
90.73967556571955,90.58202384060618
106.92969246645914,106.81167828699161
100.4961620261845,100.39647048569567
101.69641638541994,101.62950471258516
94.54410913246284,94.39698727387825
91.56766085943528,91.09971830132261
95.86205385045581,95.61859573898496
97.89610809562822,97.5802106891629
98.28418266640365,97.8182015497365
115.57385331949904,114.99840088440894
88.21648981949156,87.74579428000406
94.8805345425276,94.57131671369758
101.57791287846172,101.40813243120374
97.80433165300252,97.65328750237313
105.36746710378739,105.23043898713095
90.86787683222882,90.77706644400843
100.6470143459855,100.60043518085018
99.26715592282885,98.62451939253945
93.8709916526083,93.708943700603
90.26578512336035,90.09296348819672
97.8057140810234,97.70912971004124
109.73558247207106,109.14634066483498
97.38294058616819,97.3155106331086
97.98010351641838,97.84730977349614
89.32702497767886,88.93726249565037
97.29915049262152,96.68786011734791
106.69840796207507,106.1602722809139
94.14610524015254,94.03512052596635
106.8889473977716,106.80386396996555
105.04163235881728,104.85152695470408
111.88024097848503,111.44903068696334
88.54996596320753,87.82371435587905
81.01447675947114,80.32716932039591
88.03952643825325,87.84264779681361
88.79405237455688,87.68927736712561
97.65476955270724,97.47898407191722
104.1766704300102,103.90366759904381
100.04980736857944,99.90434780131713
95.06762568679335,94.96405311196827
94.874617151526,94.74471990661415
84.51303016949122,84.2913386209589
91.85036454910686,91.40015188456748
102.68203707165156,102.53011913329765
92.45649725763612,91.37204664675131
93.51030176758466,93.17616560566721
99.1488689431183,99.06358620976947
98.73775764095237,98.39939570300709
95.510707710887,95.41466931044222
106.04219935805894,105.9202183138708
100.2238436961163,100.14632256277156
87.12227252576972,86.69364061518169
95.13036512959975,94.16736233141906
96.89939267534464,96.77285590351562
98.15301603461256,97.91989153934608
96.73450389846447,96.48106932181209
96.08048223270788,95.86631021536972
95.12043625640428,94.85812728437934
103.61566942642808,103.25777689145141
104.05402003066585,103.37000506196922
91.74536326681107,91.44317411453706
96.91993428569359,96.77314798327671
106.38310827683026,106.19264393715525
97.81252387099866,97.66996717614111
99.11575715539986,98.74135192156874
112.40208465230076,111.76431875052984
104.25640854237876,104.17158504007459
82.11373244524808,81.5349195510756
96.38832594038831,96.1971000828557
115.41615953445303,115.18439883442593
102.98686557485092,102.9274227784203
133.37857855465273,130.99836189902416
108.89137671416302,108.54036191453221
111.71773775193077,111.07911392069883
86.0366518171625,85.70208048443224
105.08404765947598,104.65813993117843
97.3113633221938,97.13800093537878
87.19216955356103,86.60353357409815
103.67150571221423,103.5908557105557
111.90661189860418,111.10599780635114
89.68957401479332,89.49220771769593
90.2999905150591,89.9891711293009
122.08440461112404,121.07673483898479
89.7025769248717,89.46411393912354
80.31263253992861,79.8589715386738
105.82171518371973,105.61733561740714
124.73020139317981,123.88685101405422
105.65925238757815,105.51191630319157
100.41517900558657,100.35588856836968
96.7888867138809,96.61178728772768
106.41802094965266,106.22167450728486
92.32654027353274,92.03665998033723
110.39372186785654,109.96311063691496
105.54329485278159,105.28205769633499
102.51971190403529,102.35283839154609
82.55078774252627,81.5309144595064
93.02138820111962,92.45478844581041
100.03780498417414,99.80915337931293
101.90363426665675,101.57070120512367
91.8933207521775,91.21753975389497
92.10215910518681,91.92952335662753
94.56613736458512,94.50959973069564
84.64306046112162,83.75137621140813
108.06996101854243,107.20274403855085
105.7538705380806,105.48919565131331
97.54914577067841,97.31592603675574
99.81998788946454,99.48108072598477
94.48298252261239,93.67881478757823
94.20953869277902,94.02895027272174
82.68911242297247,81.85599947586333
94.75430809867004,94.58356525750222
103.34065052786127,103.27468066178714
83.05086805536817,82.49749734288784
94.28299447540711,94.11634318105327
91.56186982178014,91.33816307264082
110.86278522233637,110.4839457328307
112.09341504854679,111.95836907163019
108.76473773211042,108.33203573440524
112.16590480445439,111.55552838263192
86.17463385057172,84.19484148625105
105.4167590077051,105.27487243778853
91.99694914529172,91.36521269101482
88.46192502300946,88.26044078132789
103.00571577501964,102.30371352608763
86.24659683938249,84.4855055511032
106.45309880419128,106.05465050216641
88.29125536129148,88.08527812149339
85.41021877623938,84.60028334136568
89.20631463700242,88.90273986835712
88.6016918255411,88.11958109712664
97.50115965232412,97.44670698141441
88.94630457898417,88.65215788139868
97.50880816002342,97.455319309821
83.9161325678706,83.02045625369227
91.76084111396685,91.64429367710449
101.33117492151004,101.2079180659827
102.86865518278702,102.16268367578084
102.63440801408863,102.5026048254428
90.78494865970683,90.60555519887787
88.06274502213131,87.54887610123836
93.99369120382265,93.77825836890189
84.2081740083413,82.96607914415858
104.57850943170524,104.33403289523119
108.37362270096104,108.0236623956278
97.19178230902021,97.0742842824148
99.10693280854035,98.40687014861699
88.59847084711733,87.62824689852465
106.4556867049221,106.25315070078211
85.92953413826892,85.481813933347
102.70645811436184,102.4985409102823
103.11408632419067,102.94394044239809
99.8426957006366,99.69886738644284
101.37259575375192,101.24313527426332
96.44468491447341,96.33413243034835
108.16097459213917,107.78891922701371
93.00411583581281,92.72931397922336
90.58813369616466,90.3976726180081
101.48823354163714,101.2640358377025
86.3807146597069,86.1086179356699
88.78815306522361,88.21682719993426
82.498641227161,81.22524054023796
98.46164331665022,98.25236013949812
80.51234351985576,79.68611082973813
98.74571121112858,98.58865623504352
104.90434196042291,104.59281376853754
91.88631374625116,91.55732319604456
112.25386480330272,111.88534112805311
96.06813741572618,95.92870585635902
94.43947304691716,94.27862220866393
84.97140884009657,84.57813469378954
112.55411899631314,111.91105530411572
97.56037708723376,97.43727709896952
100.53485618024062,100.17614188964087
97.92461557366718,97.48968738078877
80.91879231200524,80.29817774507843
96.91224469410645,96.63304638289269
96.5804530493057,96.4522477849416
109.49204098891241,109.35582902659152
112.58134882963381,112.01974552924872
107.39620300927434,107.28081325995828
93.32450518609727,92.90820902648987
112.07867096373846,111.85492305175124
105.34227778681829,105.0475795829278
113.43804024264219,112.74597440028694
89.10264502031941,88.80569903518663
92.77412269721077,92.63245888143432
97.95268996704846,97.78740738416671
99.582308765362,98.97239291940107
88.73305175558401,88.57111067937655
94.48171650283314,94.14385481304636
