P_twap,P_usd
87.4886558559602,86.88735892551824
80.54890828937629,79.71190600956497
92.17108675291787,91.343884723771
99.17959921995791,99.06244655172026
99.04374637029353,98.90465624723285
94.28539673481114,94.14352938089316
103.5026064625654,103.36596351714344
108.37238996021124,107.67024184833906
98.32421071140543,98.08492914413638
104.05154224719057,103.97942158242651
99.98100115672938,99.85360432215941
104.0409853458932,103.69221635422184
82.36398847871492,81.98294130363927
106.06416404379013,105.95497619578794
98.20633494090427,98.03040758721396
81.00582450612265,80.07694954966742
110.89183459909938,110.64301184405869
107.98978518523425,107.33984329557447
105.84839621002214,105.51716639643537
88.39032109421647,87.08359746284935
95.63269901132472,95.38867193683139
107.39387592260513,107.17730527172934
120.02051625831741,119.61978728641947
105.37468921558195,104.33466690298809
105.33389527507364,105.04038286228119
101.27966800643044,100.48294638832222
102.13839274099624,101.89315836810843
112.98581154018775,111.85638758927004
109.6201653785931,109.49002923910676
120.10612303599763,119.32266752288805
89.61673717749329,89.18011292335488
92.00579465527815,91.80411383515244
99.67652648070887,99.39807506712037
114.43860091961831,114.05256301518398
106.35388343681994,106.11568450991379
122.7534834488613,121.57590022476104
101.11042278116209,100.61910645760257
94.0930991853624,93.98187104124783
101.83728439260587,101.67225207766533
85.95605127656435,85.38232955674954
75.18607287670237,73.98083745458317
102.83826732874223,102.68960440719867
99.01301872447233,98.62077357682294
96.04209038827833,95.75195838910113
91.13911995327527,90.64583634156551
94.67426349712267,93.67598172905448
103.16170963670264,103.0575892852112
95.9196034799436,94.98104209387947
82.5730812202933,82.17641222279748
102.99088044767106,102.8227210158403
101.70744923882259,101.5496857606766
100.55573465336734,100.43825506151559
90.60142525610668,89.07012954373567
89.86775187365005,89.65690964180015
95.32203715411944,95.21108438779633
94.44399460173595,94.05968450788355
96.86335636204787,96.42712199155834
98.10310719427711,97.87187540023969
106.57110223328039,106.2344280375144
84.09266767718238,83.65296333128414
92.38726202771711,92.1266763735917
90.0357800034962,89.6900043955974
90.83102139987774,90.42661000329343
93.22840012728913,92.18713142344092
80.48235880017968,79.83451885224514
89.46337184429238,88.53607460813448
108.48140667881195,107.85598304070552
89.3346629730231,88.0861736533726
79.8991729976627,78.69490443767133
104.11079627336655,103.64893732373469
90.81723274281367,90.62148857727774
91.56492449455362,91.21648789106524
94.09750315625735,91.63668632993641
93.73643101176269,93.63618083079501
86.0380418591349,85.38660747838762
96.03186378324955,95.73548794219677
95.51518334076725,95.38459046599904
104.98799748269869,104.58412396113009
99.59519819640511,99.19767464705755
100.45238400814607,100.1805337665797
106.11683383772498,105.97320318862049
99.1733277730741,98.97096812500735
91.35319552659588,91.21259244090973
101.73297228054423,101.41758230626728
94.59438679339267,94.35502276243295
85.44695422245583,84.9430152244031
115.50631885215338,115.12403167322474
96.95464045432146,96.6688843646138
102.49023470856571,101.8641942845014
100.4518246621389,100.14483767992266
108.49968672799079,108.34010781410517
96.47023643463696,96.32628856333868
100.75189579813046,99.69785425842346
96.09226979086347,95.99213158057454
105.74446505635244,105.54907239640906
92.30571330593556,92.0259468737224
95.41536683995795,94.96732237783327
93.12501673068762,92.93995022413078
100.9216690625728,100.68127459760395
85.96493711142412,85.40524966974651
96.68861478695085,96.42329625839503
102.04260064954471,101.79496019510405
90.20338823513293,88.89795458336287
89.07027555351202,88.79208939107514
108.80342426105915,108.64248151524535
112.5217723059066,112.28568727432345
87.95698669328533,86.18295455554464
99.53331844561689,99.33498383491327
87.74269669911654,87.49408479168268
92.99561369334589,92.22508067428797
106.7457794615638,106.24950193850053
109.19831600499589,108.55369521023988
84.03774856827827,82.6255267155268
107.27775707922588,106.96086426827478
114.19680119299,113.80791569867291
87.0362760897878,86.50445506449756
96.3579350499905,95.96818746651853
95.41205487936006,95.22540459141615
97.73155867953719,97.29434100113181
110.31062910210503,110.10069944570469
103.62164272890769,103.31715561160404
98.47370226048899,98.28389855852878
84.38735175246342,83.00474467862935
103.66960948714446,102.89102418369251
91.63284640208921,91.21135231115386
87.6829975493721,87.1808441756816
98.4216122892196,98.26609801493514
87.36363850474618,87.0880309178252
101.00132323120042,100.88629786033722
102.32816148513645,102.1953021320868
100.08899412584746,99.85125053311553
104.90150498909622,104.69438086104302
97.53535731535287,97.42344274378642
112.15349640295977,111.85407281011155
105.97591617743848,105.3446704186311
103.36251382649608,103.1684943323115
98.08976944529684,97.95450653015324
92.93080787161662,92.39483997279739
103.0209435559088,102.89804186837605
101.20899727457899,100.96966378090634
96.48082778103085,96.39058897872069
93.54551091724666,92.3252358212829
101.33491282177133,101.2653326189484
95.01009969760099,94.6844364912331
92.30484532836986,91.96109509143432
93.75033340220439,93.51024873355307
102.4716964212003,101.52771436502057
107.95058754817832,107.5513827550832
102.75330166347896,102.34946250341133
90.66034664705683,90.26196213921352
110.02711564640698,109.7300266646562
84.25622396179733,83.70650993675991
77.99553505490951,76.80417438856807
87.9779962021708,87.31840116537899
114.94360669349491,114.57910366890175
86.90054100408393,85.96109672571657
109.66862308870486,109.4598748523098
99.65666928449784,99.52555179823521
84.42349246986092,83.95454962017556
118.36008102086129,117.56835586847093
98.0722244579883,97.65359341839036
83.02814669876196,82.55424001113572
111.16087490971826,110.96126024057769
110.73971401576684,110.42548392647922
96.65039183505527,96.51260645261738
92.1887777308303,92.04522580159828
102.3167778724343,102.0919182384106
105.69354601438303,105.50270968858526
103.10443822929474,102.83455976662732
93.70548854756947,93.60807360381233
110.36354251491686,109.94116898380373
111.27592050518147,110.76555741838776
92.78039353141588,91.78841960357059
92.19140349789156,91.88825269131152
94.13602076491951,93.61853186542257
106.29156018052839,105.85993218578642
105.86975600910135,105.68462999493744
98.14786657957933,98.06640603251378
99.78441721393978,99.42733682092653
93.55648848750862,93.22841769916936
97.7814989607054,97.30156472370018
99.89181323566383,99.38639949359795
104.88327642667298,104.43482331774617
102.28263155565342,102.13119489559199
84.32310637199583,83.8738289212716
100.85453416765598,100.65327187319622
100.70641274881739,100.45090088102222
104.7160668931674,104.31573504760274
77.80440773844883,77.34086835428639
84.81629545752855,83.8250305220332
109.12440875648679,108.02784159215571
93.00252604355302,92.79835157140614
101.65225185140352,101.14086934855162
105.0201489315135,104.94501715221361
100.76103853023105,100.5435304988526
95.97000212999497,95.70876367566389
85.21793294228475,84.75132418066362
87.40900794038464,86.74099973436464
90.10694997973353,89.57601391493371
91.30736933901386,90.93483408415877
103.0241554613673,102.88153982548562
98.943466126636,98.06435073727512
89.01916458045596,88.74716414218634
122.33805756359236,121.40519045672102
99.29453322160278,98.32573016969776
97.54157235439834,96.91652644662341
110.84925946212417,110.18597297565078
106.06124405531124,105.98400700811241
92.4494357834635,92.31348988517739
115.85726505337163,115.59358023290794
95.3359981666934,95.04042449040375
89.12634902740808,88.83870456288558
101.06850186448948,100.91913171477908
86.99766309426813,86.71640166141592
92.61665421790188,92.2541071083089
78.21744665715948,75.32341205105855
97.66426961164119,96.8384614157228
86.76946176739874,86.40968274273853
88.44074728081551,87.54191136551039
98.78803167736181,98.5697777212306
91.99679017249285,91.54340830514178
96.2431130086953,95.5156742237541
75.57409935897988,74.38587408542658
