P_twap,P_usd
97.38311281977309,97.36627606813882
96.15317871132147,96.13335622760684
93.90761030510568,93.8690519195827
98.7855005995444,98.77068192969743
98.70585021555604,98.69494532305295
95.80986480255197,95.7622798471072
96.2324575759044,96.1075750681828
95.14584558192072,95.06770618549972
96.90611268138414,96.87977094296942
99.15777762799028,99.14392764063685
95.76805911651276,95.73802531344174
97.08486329392294,96.9988083405102
98.2540111484669,98.22468627607128
96.10240013812674,96.06252007999456
99.34952459869751,99.33830508579771
97.46457528435056,97.44285177373071
95.48181179677576,95.39771180026658
97.97658413843989,97.9609199827395
96.61764954273536,96.58921423231615
97.74216506665913,97.70949373895263
97.46356587433054,97.44872043267236
96.59849123222232,96.53584842163474
98.977048201039,98.96933282519404
99.44502203700974,99.4418426610579
93.84848855728745,93.6604348696388
94.53488459694154,94.39820104549861
98.95562553909511,98.9155601626754
98.18179245588341,98.11020571088146
98.43541234978746,98.39096043607636
95.18409824282394,95.13468113118371
97.34052538678385,97.30505753924527
99.41898290413695,99.41403599973621
93.84243720578672,93.77126389536491
99.94856748982853,99.92828671445136
99.02346450632609,98.99607862469068
98.14655365008755,98.10673176854488
96.33060886187782,96.25589102211526
95.58000393890357,95.49492168851398
96.44698206331661,96.41728207300201
97.0462557230388,96.9991461559243
97.71854174716267,97.68762174873443
95.35341228687732,95.28498088821426
97.01544168095897,96.96105634652143
96.40479915284604,96.30856336789061
98.30904381084417,98.2695080679921
95.83155905565373,95.7983085517074
96.07370945641087,96.03184705211
95.98148707495602,95.93633256307673
95.64971991558596,95.56466848727395
95.25173061629717,95.12176907877455
98.65124900172947,98.62881282365838
99.24038579764894,99.22009495956623
95.59170113356086,95.5116482689797
97.03797365920073,96.97855958733503
99.14192261132439,99.13347525809513
96.4613024634504,96.42704181301255
98.34254271432128,98.28278887323576
95.6354852014038,95.56477389633837
94.22894214911146,94.11390910230456
96.05263977682189,96.03412418543232
96.50397802725597,96.42186068469965
94.42002118576578,94.33522454022435
97.22192981059283,97.17164587701303
96.43974596120687,96.38976187336398
95.05323993207145,95.00386191587764
97.48649338918105,97.43298831640196
97.63206833729174,97.61420510715723
97.752054281148,97.7237515609268
95.21069848504936,95.14925268770726
99.05859963373643,99.03600735207024
97.3247899990636,97.29434524628779
97.3711586725063,97.35943515790402
96.1499362188792,96.1026549055933
94.14159084712979,94.06636887309494
96.77081987671252,96.7126300439422
96.83532157941829,96.78330794979199
99.1055204592587,99.09232328637742
98.62028553928512,98.59146816068775
96.96998770928344,96.92105997375064
96.36058239402257,96.31014635698803
96.8121100293881,96.75556112346436
97.38423843546629,97.33155592760082
94.07884263132712,94.00165462795488
96.47862137272105,96.42715180030125
98.02787187041649,97.99503517530984
96.5751782863982,96.5527158202277
96.32064621134006,96.28274060693806
95.94676067168382,95.90350345999174
95.96830267296177,95.8422835131339
100.21944264942053,100.20829159384103
98.78676141602733,98.76869323209627
98.10489406255724,98.09815469575521
97.8170721184236,97.79030136155316
98.43929351413973,98.41753303243733
96.44286539690235,96.35239975766486
96.68031420260486,96.62989695450511
95.64410707268019,95.58404688675755
95.12437697704978,95.05462718692036
96.5472215438865,96.51862406739674
92.43730650545268,92.27979487540478
97.49172205658104,97.37576346464505
94.11745662067771,93.98492959894477
94.65125239632849,94.54205037159392
97.07333173325114,97.03264760683625
95.48068050170633,95.35048456976315
97.41865869827988,97.40912242403503
94.8027810712474,94.7530465569705
98.22437179904259,98.21405639804442
98.3990154252046,98.36993611966047
97.83155001050571,97.7692793103046
97.24647124534667,97.19683984393599
98.17189752914187,98.14240294627993
96.84959746248425,96.81622405809128
98.37939337544644,98.32343151361377
96.5241640552244,96.4640007984907
97.3710725093474,97.35857606921566
95.95649802308981,95.91282109837925
96.20051494743649,96.15935593557137
96.2649226245167,96.25094523141358
96.41624518008781,96.37744276016255
97.19174951853294,97.15914555785609
96.47537423833168,96.42701382809643
101.08908935643004,101.08236126428683
95.36284699131747,95.30550217872674
98.7282854041838,98.72212589731132
98.2430139574979,98.21253825500678
