P_twap,P_usd
91.28915761962791,91.09637269371572
92.95974891857901,92.83045257657484
101.6121160348546,101.54400782470114
95.22338127386443,95.04845649633417
101.61731808341186,101.55861945746788
93.07444826161677,92.78516935351587
89.71160090774433,89.30264472073422
96.02927508390668,95.89901200354537
91.81045232665541,91.5114329188632
100.80251663083078,100.765965043351
100.2276429193083,100.07754495275336
89.5772506671657,89.26471744120941
94.82479450065244,94.62794266913988
91.49292109903259,91.16623393731419
99.50074846735106,99.44942361514961
105.4218449814238,105.31811878549226
100.20763902473735,100.1494213054391
93.58657525625138,93.47560279141031
97.85746789979055,97.80172172251548
102.41639849849906,102.37120459340295
100.85098989321067,100.80821968992412
93.8986211739427,93.70042815451002
94.83294495573232,94.54142450786367
97.25080809304964,97.1364425322019
93.28380385732935,92.84096162270261
106.93832755635508,106.8678811933044
97.58234292434916,97.38210925065322
101.3310323191329,101.23720320203543
98.46254429627405,98.42109483920427
94.72684292827968,94.67640141971316
102.24170572602257,102.1259709597677
88.64747401736687,88.12350709076115
90.83238158417782,90.67719739152784
90.21365824404131,89.94942411367906
92.85528480290321,92.68127537086355
94.72851580614086,94.46990665168495
100.45403488348737,100.40881834887709
95.1227910341771,94.89213948999979
99.08609551967753,99.06278742701899
97.55143975677989,97.48457087192176
98.02430195533373,97.98680559423626
96.76101220135033,96.51613394405796
109.95938128057861,109.36637363502973
91.52102580036379,91.35231679661845
99.38398262561543,99.2921673962808
96.42187497743407,96.35019330207942
95.47846133895796,95.38632226778908
99.87307824114151,99.75106537865275
99.55209856720232,99.49874215111866
94.40454397972698,94.29773154023873
101.39718078979567,101.36924918510321
97.80850332318825,97.01731026921338
89.63174975597173,89.440412740643
96.08881173467377,95.95697160674203
96.29703872718517,96.13101360356325
88.22596180349221,87.1672917835647
84.03500691096886,83.5478990588562
90.3148016691958,89.66748135335781
94.09395079754049,93.70885533454879
89.78212071713122,89.38523845036536
87.88834437895848,87.66301743422542
94.41143343888773,94.35661776108978
106.06396495479153,105.88981462526769
99.93512321054736,99.62683927869325
92.58290727361708,92.34420483374275
105.33936854580446,105.22686160060277
100.12284151252982,99.90495329242609
89.34245465901078,89.12899764885925
94.20392138543097,94.02494500802796
87.29390726237608,86.74407375407192
98.02144203438074,97.68927370065562
94.99523019665524,94.9485124620607
101.11418423459742,101.03212931439253
96.21454887439273,96.18057706159156
93.96522078094696,93.84139288976935
99.79351286333473,99.74471033223341
90.46504194141642,90.27807382036858
94.63269864289703,94.48773783743745
98.8160609335881,98.75260017826456
91.6526823122414,91.56376611841289
99.97831037371887,99.91579067514742
86.33987547900226,86.01408159818313
102.8974764100094,102.77895869966761
95.4308026714842,95.2377866856263
104.63534600989304,104.53162832566686
92.49628306855595,92.31916747579987
96.04305742153169,95.98870418921123
95.27246729288748,95.16613972975556
95.67153092856614,95.40630610727558
93.96852147600892,93.75896598907805
95.97254091790046,95.90808858415856
94.19723452077322,94.12726799990023
96.304384377802,96.03463998315117
93.3870527733143,93.29441061481884
96.59723393615528,96.54103326397237
99.20474601097035,99.0751115481877
87.8566167048858,87.55317840715318
87.96748204575884,87.5452056313557
88.17343797327744,87.61717109882984
94.30147479976294,94.16723691168491
94.02345204956718,93.89547167557399
99.57830685886886,99.43011675164327
92.79873520275086,92.70740210495073
81.89724549871417,81.21202685442468
83.88723083926607,83.45940279097672
101.44312483218727,101.10055296193576
101.64515524929571,101.56448086571517
90.56252908287938,90.2882098710628
103.3410030663405,103.28140335548885
90.62317398230697,90.24789226338673
102.04192615286411,101.87424185160255
98.08074517176087,97.52664001451485
94.89975927929535,94.74947354969372
97.19739113535607,97.01213353275529
88.16591477742033,87.89323705650116
94.4549235099473,94.36099304466198
99.07591802210857,99.00817886317287
100.56234453014773,100.53080652887478
98.92231266519349,98.84020353854899
108.65414891760142,108.37539075047327
99.20440458818977,98.93747903527547
102.91063359055268,102.6299726572126
91.1073549111591,90.93843951281495
98.82500014945398,98.69900208608428
97.45588423379331,97.36224739191849
95.50038916774703,95.38513206045997
107.79375205487588,107.69115052670072
86.39962230096118,86.1014482002643
108.12322949749705,107.89572248708906
102.32299192614875,102.2555786302141
93.18920485464925,92.87369311223478
100.03064004989078,99.75356384188021
93.98462267678879,93.89966080819755
88.12219539180825,87.66769126576331
100.98339145706377,100.92599499334489
90.22907874434424,89.85673547260664
97.75137204233852,97.70344995281539
99.0753114490584,99.05175690320239
88.25564835534652,87.60332837959174
96.08734478682013,96.03095054101034
97.54121318934408,97.36515616565335
93.8055539893162,93.68137158278232
94.92683916547114,94.8505712912165
109.50989692779014,109.18115298235796
89.66645683070765,89.51875087273919
92.33776371378042,92.16115208781474
99.66259212735889,99.59271326245107
91.39255136593212,91.03456145772351
100.2820538601221,100.24018196333986
91.93898351410891,91.759218319006
93.58324433506819,93.48457888058284
98.23167804516704,98.01248422524917
98.49490790293977,98.439957120527
85.88113707587203,85.48804263854642
93.14865663927534,92.97953399902727
91.53876806814961,91.20205168671903
87.39927877503747,87.25484676149013
95.25525775278064,94.63486716278545
96.98869581841542,96.91397234891474
98.65862119106947,98.50053118456199
92.3711395463105,91.79627192142893
94.64051737110573,94.47833369674795
92.05838818689362,91.8422385075165
97.04122371319299,96.9882727382953
98.16420340165682,98.0652093737825
