P_twap,P_usd
97.67686727694586,97.07909052298264
103.66712767424826,103.50200821347305
109.88062519847671,109.5245213327125
88.9319541163301,87.97458872755374
92.44865516389316,92.0247270485268
101.34424785626028,100.54972731034307
122.99605107327977,121.96230337218648
92.84512005608107,92.4109820584377
75.27873547490717,74.60455312757934
87.68984204664814,87.37630943014587
92.20576366166532,91.92004626040324
92.32497461340627,91.94712647361965
125.08767090531974,124.2138332092713
83.34643144107139,82.75600372713862
118.79821338630055,118.09714010185762
89.11802569063569,88.69461149895697
99.17424006267183,98.66118135873333
94.73292843729219,94.28138719210911
89.77189748829358,89.45705940901655
79.24745965520188,78.24364686330256
98.2814922855404,97.98943457037588
106.21680236013202,105.9640293959948
85.02033842879823,84.7881645179373
91.13749546239596,90.82782811394978
105.99077966124176,105.85002450885506
91.10166668239687,90.88667938563407
93.83972364640546,93.49226599492364
86.7857610462327,86.07626026081924
105.02770581523741,104.66521412253385
97.35263646873459,96.64296455733609
109.21275913483515,108.85081052322131
105.76420761005978,105.34484704402534
123.6706509568787,122.12116382643231
99.33852885948193,99.05702242523763
111.36696545573821,110.97526082097635
105.0758841798811,104.48021840796505
99.86818097567883,99.72756360970853
89.00593608197431,88.666795135409
116.95337252668669,116.14929396574269
83.4784275548776,81.60289058370378
91.78267335063585,90.08847660097659
84.42836560077129,83.40140560612545
75.50829523302292,73.36006900073583
92.89039682870155,92.09322320961886
87.89754064463995,87.44845034685878
91.95760701755424,91.32431132192303
101.86383454422011,101.31111721783226
91.06637945483524,90.85818157115156
112.2468504065994,111.76066412179402
107.15022712753452,106.52820739256478
92.98866214549344,92.50071770909457
94.64781928941626,93.81930106875524
85.30898279394928,84.71675754215912
84.92531751906051,83.37823214200334
103.74086197598568,103.02419538246673
83.48459144147046,82.12889113046653
99.01392814603457,98.82812761104525
79.54829052378521,78.18783426080854
101.21480889223098,100.97513356602481
113.6008625145832,113.30590029227106
100.72991757557435,99.93234146182422
99.77913211428904,99.63140819061815
87.7136961328535,87.31258418055026
88.90455064407855,88.64963813156984
