P_twap,P_usd
95.24861862794953,95.20900289818343
96.29259452080571,96.2357446878458
98.45531170523341,98.4054286230798
97.83548411358302,97.81129503780389
94.78395165188346,94.69962627413257
97.46043602406066,97.4263252250257
93.22942273678493,93.13948890288735
89.79068756718107,89.4843410342302
95.12123964296845,95.0454253251897
98.52661275216101,98.51627390211542
98.51012472908832,98.45972549092087
96.72617183489841,96.6541231846612
97.47129994132847,97.38129902243436
94.56912205815958,94.50650211895531
95.93474787857494,95.8455383210656
99.29661957587565,99.271095376441
93.44181032882662,93.15870321848467
99.45727157010738,99.44611184554554
97.8197215389841,97.78888805376337
93.8002677814906,93.68341210399333
98.54166746069417,98.53663935526268
95.221702806466,95.15529443440974
94.08022923983643,93.95735209743947
94.02271829325814,93.8356850761237
92.59044521385255,92.45967131810465
94.05829822368352,93.84470530108945
93.14599684086174,92.92729876313116
94.28183967674869,94.0352521761569
101.19856573457348,101.18351285785347
93.96873050887135,93.85336911296663
97.24284827289317,97.20092531551963
89.48016434407927,89.16569974191265
94.97051262056245,94.83838337233188
94.80565288677003,94.67069689680307
96.50643497786663,96.4097677004694
97.53197670113869,97.4852128228585
93.56844829116346,93.36577816408806
96.32581282768686,96.30619342450699
94.27225237188088,94.13843360176335
94.62741236310036,94.52862311277633
96.55058247979028,96.54073223095953
97.80670697487157,97.6950529024348
95.98538400632532,95.94317711006747
91.05978671422137,90.93288310527612
95.20561261846422,95.13658962650666
95.82036374615637,95.73943862716146
96.65017261211356,96.62376264604566
96.39441540186404,96.34243289243959
94.58259141763443,94.4175771748314
94.43799270071635,94.30161615750487
98.74342847324739,98.62366828489037
95.68643792391616,95.58778854426842
95.60230212967299,95.55035763090521
99.00929700839542,98.99354448951654
96.50280564602883,96.41331959553584
98.39172217201552,98.38257993078517
97.99836548088152,97.97645656147222
95.68477513802092,95.647771561545
96.02570952545942,95.9754953060036
96.22088505741058,96.19998352794966
94.42968665915896,94.30785884239194
95.61108823795058,95.58441785838598
97.55636296259473,97.42985144706266
91.41073835970894,91.30093039936558
94.98387667814217,94.87376250748633
96.6641082492102,96.63177694154388
97.40752033670066,97.39011771671804
93.83686400712666,93.59922003711122
93.83428498252655,93.67644732192142
92.36218009905762,92.13392174943752
95.26966455101443,95.22441886281156
92.11480386866788,91.88892720540363
94.29886325100877,94.19237947629814
94.43180104272085,94.26480244648148
91.67630162467407,91.40111899882665
99.89836607084594,99.77703547187265
94.65002191450066,94.56922925581652
96.74729740695156,96.6641962476747
96.84756718271684,96.8076640282126
99.05247296832248,99.02674461690988
93.02902611034364,92.95565874032619
98.91415191226237,98.91019206761828
97.36396264169744,97.33876351596695
95.10287356940997,94.93489478175407
92.82052179899694,92.5586090991433
94.09641984718381,93.9950519322225
95.75163705750393,95.64685571244787
95.36828490784184,95.29988181408154
96.65693947552701,96.63132347881482
93.78864380787219,93.71228597727489
93.6989956866002,93.57178663243342
94.96653713375834,94.75927348992676
98.46598313721333,98.4275512767012
92.94039419113022,92.77440793975428
94.24864761319624,94.10383966028321
100.34420547903648,100.28639378510304
92.31939103409057,92.10133069904265
96.58725215872863,96.53822722938864
94.69679976706844,94.60813427716096
95.54088600332378,95.43742380002753
94.85547341707435,94.80765979144246
92.74239976203758,92.58351307346965
91.38318807268301,91.19363443300225
93.35649383163658,93.15036954321138
95.57884645054781,95.4719065440109
95.73447033594141,95.61247033868848
96.90980554207157,96.86535508084793
100.82085485768759,100.7939553035656
93.74524550070873,93.6603787389244
95.8302380704561,95.72953531906117
93.28055163388693,93.15106364269546
95.94907275846839,95.85159665392892
93.58234572860373,93.51657007513492
94.91994178004671,94.74786345835179
94.21873290189973,94.16618401977581
96.75262914674387,96.67087762144934
95.14404210537637,95.11019763354672
99.09926799507892,99.0806898617948
92.91144575971128,92.84125207098894
92.15369575957163,91.90194577340704
95.5433710946024,95.41502786906379
95.65155882755715,95.60261941996336
95.28752703612273,95.21981580687647
94.62387971580888,94.552516103719
94.77650747851361,94.64669351460027
96.0125922498993,95.98102968004882
93.99400156045641,93.89478614687074
93.51230408931943,93.38356410031514
96.44970296374976,96.40792194076516
96.95301175045806,96.87124063839087
93.99266587312324,93.92844603882001
97.07976355381855,97.04895759308589
98.43870493805566,98.42715981409675
96.68789092705104,96.62412956297827
98.28601221631158,98.26315649203472
92.991616612668,92.85667871970256
97.05229593104357,96.92204916155845
95.85326263388377,95.81222512824105
92.33670990469817,92.24053385291616
95.84817445487421,95.82707024583028
97.62105087059334,97.55937654293085
96.64960838558916,96.55150218192048
94.19006006256997,94.03125217547026
91.50579883809482,91.18788833215041
97.53659557406043,97.48792569609698
98.55500170701784,98.5444172864264
97.79460356467662,97.76241189957187
97.00691718489088,96.93204199480371
99.27279312249273,99.2555339199083
91.01633381331867,90.80129492451692
94.06185444565192,93.96386425272493
95.92581673420459,95.81480354249393
94.92269291326201,94.77790232264677
94.22857552120901,94.12538309438284
99.7748721670182,99.74646645986464
92.00993074090249,91.84874135600631
91.47975337677144,91.2717742813037
98.0528121242405,97.96930767581847
98.90727380532198,98.8889350682223
97.2155729363808,97.03100443248906
95.94671569806331,95.86460630254814
93.39098950016775,93.20486766850543
95.25913851878975,95.15973322931755
94.34112028933822,94.24876240149021
97.44602203197512,97.39824978451894
99.57049209572331,99.55487465538701
102.39177434018971,102.3811958287904
90.9866577808523,90.72729860568852
94.99342860385963,94.8710386017382
92.56417658893301,92.4668853021811
92.48938070536353,92.19518845947741
95.54178396546644,95.4814572419805
96.76779653381176,96.72357459453352
93.93487441642066,93.85962282471304
92.30828815289853,92.17804282535053
95.72585832579516,95.66988679117308
93.28153762473207,93.1960709828655
92.44903207875818,92.21333417530538
94.42769196857202,94.31203433919481
96.8232469403534,96.71679071923633
97.6691679025831,97.6247101481558
95.75127773969359,95.7264224688125
95.31307915522844,95.11564232799769
98.42413032482578,98.39892741245905
96.59101378119678,96.55937080463363
96.42871378706396,96.37574710778951
93.28277743904006,93.21368261276494
96.99855938752832,96.96486286286414
94.71259126044255,94.61713789604191
91.20920019204597,91.03784245435826
94.61479017053774,94.49077869764413
91.33831193634816,91.11458313083203
97.06807201563223,97.03551179664312
99.09660965734291,99.06898460332899
99.89226862317965,99.88559564114067
93.42926132214807,93.35001272943153
95.58629093956144,95.48109273752848
96.08914345124074,96.0515363802537
93.44834562821053,93.38161619549957
97.52498201293223,97.4473196246232
97.53966504743248,97.52316096518513
95.42570502599014,95.39749199276204
98.29645837681478,98.22152036463012
95.93365479532947,95.90310761861703
95.6331026303794,95.5649985717168
95.36403522855167,95.31132240494382
95.07197696727286,94.92367363879832
96.18293504058431,96.11685310421613
96.57847932616923,96.56495577659773
94.89028512187343,94.85324077385775
93.46789760844823,93.3299690982283
98.73153716902202,98.68592307908588
96.2804489115408,96.17756118901477
95.47451558468481,95.40417240083491
92.79911663422658,92.55421266692298
94.8714772497819,94.82166103069734
97.36899009196458,97.35269865274752
96.80258428447985,96.75680153862703
94.08049672510585,94.00926898027637
98.64696441532476,98.60661011652907
97.47414570331718,97.40764369489038
93.91498695389076,93.84691348430911
99.4036163297441,99.38890144829573
97.53113005915215,97.45968207891893
97.18247557294465,97.14894925917623
97.09195575602934,97.07291558302575
91.40146546157597,91.17335250457128
96.16441341852759,96.03931197427485
98.13546679593041,98.08613473769995
93.98946044790567,93.82949812489205
93.79647314653182,93.56337433141924
97.7432115456015,97.6948897797342
97.6361615215414,97.61899390708186
94.6321626977784,94.5402461774625
93.54333378145165,93.4420866490996
95.55536347375688,95.41472271054097
103.82647916082388,103.76097507080735
98.34914175277538,98.3005972260468
95.17373559300263,95.10820149493996
93.45566970609518,93.34652122797094
93.67790138450152,93.50676457002699
93.55196510203183,93.48297008403075
91.7209376225359,91.42365064109985
95.97680797322333,95.92445177737531
96.33004015529988,96.27115129345202
94.53139384894516,94.37839692898123
97.01381258728253,96.93624110437973
99.59562635282182,99.58575359059057
93.67631930929501,93.4403007151658
94.51532278757485,94.32869160455758
95.18039518880168,95.10643607375222
95.49716804968577,95.36115040647513
94.55775524342505,94.46528776479414
95.28928650920517,95.21359633212043
94.9161091114239,94.84678856620711
96.97604731915156,96.94551711025142
94.46768439583379,94.32026536331108
94.63934138278506,94.5611702010655
100.00264471625431,99.99595367254777
95.57060178873321,95.42879180240645
95.30014422586756,95.21872229638635
93.02090590714431,92.85778820613527
92.63971086411131,92.46707682358245
96.71498841127311,96.69180328684894
96.79613010722512,96.76145558401159
94.09872082751909,93.85482505985844
96.30240403060938,96.25589257130191
94.95733340295062,94.90581135787939
94.088889452806,93.9937655188278
93.30192964811631,93.23257999482675
95.95554360339663,95.93238388999345
96.02037054724659,95.97358436402305
94.81599656283082,94.6644019574937
91.91605444169811,91.78711386734798
94.98934390640957,94.84750511776707
95.94473501844718,95.91498110159156
95.41529638654254,95.30481942588176
96.26498347500477,96.1801029378222
98.17551735818812,98.1508236786065
89.208303473272,88.89226324800018
95.07788052554596,95.0423346299358
96.67992398411168,96.6709691915266
96.39358910093077,96.30581479148056
94.51661127505436,94.45734893144234
90.41990335073028,90.17821939610855
95.34863090068016,95.28484306187023
95.20428729233805,95.14719766431939
96.44102174634295,96.41472434744507
97.83233923175774,97.75869684838845
93.11415422121912,92.9949081658626
97.48833707059603,97.41604483724703
93.15838693644693,93.03013861493251
96.14217502965401,96.0590814907259
94.3333566086258,94.19095910647013
92.61557777508449,92.37596138436368
94.91479984413347,94.74772651524705
93.1278681483817,92.98209048881424
96.93424930745203,96.89501944316243
93.73221999765819,93.55397844525389
95.97447538193649,95.93955939548111
95.68918112300089,95.60919648951828
93.74699342775303,93.62196914576889
