P_twap,P_usd
95.76686416964256,95.33035869445858
107.21286856096562,106.92381940730733
102.73204663554517,102.64595037124431
101.67979430043111,101.39990288617948
102.42057123733028,102.2707765180236
96.68492853723846,96.25804860464542
88.77441124415253,88.59722034441046
85.41107358459452,85.21266563183333
97.3513999773721,97.09864468722701
104.72479592458335,104.31569923408968
96.65954009560637,96.5356096914706
103.22204104509255,103.0704860165677
91.23740020343678,90.89507358315673
96.0471979930496,95.83157451563105
89.11546954463014,88.43000043985262
106.71975135014462,106.58209977789306
98.71144068916685,98.50802004448374
96.1660053501401,95.33023875807571
92.21894171856886,92.03281770075068
92.35904684222456,91.97388726889555
98.25777716673956,97.90681547740974
110.2818300537867,110.04524069798873
98.49840977679527,98.45468755583018
94.09925949518451,92.990807049829
88.75330136545743,88.40080110617089
90.87814676219358,90.77528642321585
115.97265325204336,115.21850028416478
118.38439452038645,117.3068562456577
86.11330237851026,85.63511908331262
106.49519395831068,106.23370378738143
97.01697923784474,96.8614418292873
95.82907142633577,95.66219458037521
106.46320025571049,106.27104658042889
113.32829842548665,112.7744791933472
99.27275188163884,99.19852401394115
100.04210474189604,99.77371824366928
91.05504596855242,90.73587988373367
106.25594938540677,105.96995276184552
94.05696632369585,93.84720708651628
84.89401296534426,84.62743127996029
85.74060183320127,85.34533444760761
109.29415061330799,108.8632057380359
97.40648059383093,96.82000750658626
99.48646480375596,99.08776059425026
92.80594635609337,92.51784607973129
88.20290204856485,87.82686192811582
109.03675764311075,108.65216639209815
109.2804721576661,108.92550783611917
91.72671143521914,91.51819126137121
87.54600121380223,86.98262474011118
102.65980830445282,102.27941311265744
85.98613326888753,85.40297811151515
87.6111243292772,87.0934641799577
104.6548702277373,104.41973134689465
110.9025828559265,110.33477784355567
82.30250823402021,81.45467556010442
98.93511123186462,98.554904224714
106.10940099189456,105.92422385248884
79.21885452116294,78.46296992300526
106.2931453226312,106.18502680234906
90.17494644069771,89.67721980351928
74.46597423348425,73.01842258572044
83.29814100918131,82.8060715970704
105.03490766141913,104.53687001678045
107.61863534880648,106.59409258393879
92.87806274634698,92.79777336186329
91.84148562789962,91.13146663539216
91.03138437001626,90.64078227639769
114.16237159042475,113.79182783287219
96.90939021844083,96.54475188661908
88.2997411013073,87.11335806944315
113.69674716609097,113.11425903839225
96.66649917632542,96.12939476552172
99.28829085803189,99.06491432066805
88.59385443053311,87.81369643302885
88.5458027967515,87.91577838985394
91.03623956523299,90.68657726388942
86.39490157032104,85.36176842093786
96.77364298281874,96.70393093868759
86.50847672883809,85.77511556770631
101.85226369457351,101.75127477755868
104.51944200216218,104.32849414499661
91.48621225762943,91.24573248052555
100.8590795578948,100.81832697291132
100.93561945569064,100.85871138182841
97.615859507194,97.46605605980065
99.18597706785349,99.11848112973597
91.4058475346591,91.26972605949932
91.00512211026562,90.53734120838554
94.55633954377696,94.33979851763104
95.7376268262915,95.61108166486675
97.61310578175103,97.33671688049176
88.51017125509327,88.07243036398582
93.75815909424156,93.62250853162647
102.86674493397193,102.65627479874534
90.2768080809282,89.90446905877177
102.03041774906461,101.83736551114711
81.72313177925462,80.70318184083837
93.48075935610103,93.1716291935562
106.56625526362942,106.31627683844658
101.0942695115194,100.84747160616674
106.02945296460834,105.71776947497996
95.5876608348669,95.32312138271216
86.66605149059184,85.81462984777842
97.81430883667058,96.70981620717913
92.98855155214845,92.62647672218634
89.53311705518742,88.5598346632152
87.78661752847451,87.56972142547313
101.84127876931399,101.7546628488985
91.45276911286537,91.2359382487819
100.74436195609889,100.34350707386251
91.79632183060268,91.05608366376609
95.98794582833902,95.86516900792655
85.99391847146055,85.31366450356781
81.63041233188972,80.21444500023169
83.55268536400705,83.03453786652548
95.22039661365898,95.01674175416574
99.9204609547148,99.66868887484917
94.25335562982869,93.93725299406462
97.55648474148381,97.36089004728352
92.13254851222403,91.80544528159355
109.75040322191494,109.61176689121447
85.76702128539851,85.42253713348569
112.59033408924047,112.0020678677212
102.99189035181513,102.74984305872583
107.68732566427208,107.61231219605135
98.81974170196777,98.63248279599988
85.42337203329473,84.4872186794723
95.58371180038641,95.53240928186673
92.99226031081774,92.85834581915844
104.94653250997519,104.8113810513751
111.60609047933804,110.35863568671574
91.62999507361143,91.18136416137823
102.95703499743824,102.76165628718381
88.27329455017103,87.68599000234303
102.17649422205004,101.87475453715147
105.44730139991648,105.14604117149048
90.01489873663762,89.82038552953207
92.54325147260626,92.12234907768001
99.91964142598917,99.42911126436465
98.99057747414045,98.66246644734984
99.35751882760651,99.2176335051033
112.32580614434214,111.86553003943142
95.56946184534054,95.24209392512212
99.91613236579832,99.6802078438258
97.85093663362697,97.61087245199268
87.76481849845356,87.14373397337295
101.41525059981578,101.16105295865975
87.30520846760605,87.04166088534912
100.81297412713874,100.19028063690358
92.87073306089347,92.7061684148269
95.37188215839922,95.2611440610302
95.20096363433558,94.975651539177
94.3376265409249,94.05159079227231
95.63361143944681,94.56286565272981
92.36603286623411,92.18779486810607
92.8747342357692,92.58952850647258
99.16024037380457,98.97718088618181
90.20147977267206,89.76827500964885
96.28219725335856,96.12432794844767
89.47832267912035,89.29010929100332
83.49141436862308,82.75979045067471
92.04455606055173,91.8682795145106
85.54859234870204,84.87531903482872
90.9392029013039,90.74352695794288
102.73199645011933,102.64033383673895
108.99551947542949,108.71904166378543
117.25704599239725,117.05979914147905
97.12879448429108,97.06242461048757
97.92042473086798,96.81771780880752
111.77665425319246,111.0717339591135
92.0527101827548,91.87161819962928
98.47842521935554,98.22983858014891
90.81436789541338,90.5265733468244
97.27551720940501,96.87695608038658
94.38071660909601,94.23202581365673
86.72990899806499,86.21298664398935
104.27268092041459,104.11702160111702
84.11197878167002,82.41821875380487
77.72433417954679,76.95034030236741
88.46207317077547,87.811610986804
91.68311590902191,90.73949540660975
100.13017347717447,100.02086983725574
96.08386985819463,95.70288072041835
91.90895992437254,91.32124372841255
104.85123712677718,104.59595391843072
94.47865745419045,94.20720885685493
98.64642971292649,98.54206501382428
87.58740675985415,86.86369261842434
86.47675961102867,85.97329344686571
82.55341430392843,81.53709440956108
103.05849330457173,102.35495461879778
106.56639720007945,106.20059532980913
95.26389588341135,95.17008643734812
101.29437080410342,100.87498619873986
102.34760706754821,102.23735841284174
91.64957510175452,91.499446314563
102.32733615355643,102.25193755587003
99.88455135562351,99.68653976192958
93.28508975126769,92.78231838923392
98.6880690013914,98.62094623373103
99.2017797061719,99.08954792741922
97.76825800440669,97.53772634981623
106.80046951138871,106.60183995070996
90.59610911314297,89.45100665435278
98.287961019214,98.05081738026824
100.01474742236513,99.89000760791635
103.31266795205575,103.17995295162194
98.4940649427678,98.43767549470502
88.50101480372592,88.35906087759643
84.3061055445615,83.89900946956183
111.7924126322125,111.15426266936609
96.7092906756029,96.3620232141011
104.07615303848665,103.80679452730745
93.40866123277905,93.07923281376765
108.59876464576038,108.375686891044
101.58693739495051,101.36345509758144
97.25354762566107,97.06322219956759
100.68693095675593,100.64586777923225
104.52265696458129,103.9977035887832
86.5087739057596,85.27063713023206
88.02234129173662,87.71368767564617
94.80617998807449,93.46159476869028
86.98223870101063,86.14901574869211
97.19827885346677,97.04318394349596
89.30957211484214,88.76300059409031
113.47254314597302,112.03058149223735
99.23234448428728,98.58115194456973
93.82359549311937,93.57979054842514
108.2595014589641,107.1403965486814
103.12339952749471,102.98017624340879
107.84548689951285,107.48219017410972
76.47321986786923,74.76708217020322
90.13521114678434,89.50467472775485
98.10970182726352,97.81829715801729
102.99823503201249,102.92381202769272
94.86923930594003,94.2917379626191
104.43551876730555,103.79022363972746
83.89495124424664,83.34103019369063
88.72779092691839,88.48248733298169
102.97558925158302,102.51839739436461
97.31226089991428,97.21700490109258
93.21666615491837,93.08544626432908
89.84403690461211,89.65180806622348
112.0633481382295,111.71238157879577
86.79042272372035,85.82749033457476
85.19119831920753,84.71743712608838
97.06029444494087,96.86398260902916
92.29940888260522,91.84095702901826
88.95889152254968,88.45816074939071
98.65921547452905,98.44500449136649
92.4559722542277,92.1509868310655
88.43730756092302,87.95154202660287
82.19426726036417,80.83519656515226
93.78779448854738,93.6977553243281
88.9369958785146,88.48637946861575
103.05954082262386,102.9808380604019
101.58474622764645,101.28468969587038
100.03837610288379,99.93011924392309
99.67155032711766,99.55080616218987
102.00130911147875,101.88615407140959
103.91366969957154,103.73903744650357
93.658402759847,93.31860207282962
87.00317215605205,86.50625693811817
99.9308360556557,99.83221227148454
82.9052137814023,82.48757838753026
108.04096342592189,107.84218710922433
90.03893845500257,89.97422571680688
90.33679365800833,90.24267720627124
101.8981218950718,101.80116692120329
81.39597077294607,79.61581017265475
95.97117551503133,95.91617808381636
90.7421733322698,90.50769372522005
113.2688716573042,112.8158566156342
92.75546719245408,92.56191875084865
94.14346782184786,93.65913642496841
103.04991932196319,102.7350082819087
89.49044478640546,88.73367184851797
91.51456934681983,91.37771738482093
93.40851215463147,93.04136212172688
88.53477511711564,88.27268099781419
96.45555508900206,96.36693468625073
105.22988685562392,104.76014601602853
83.20191642952634,81.98964118625278
92.03766355634708,91.65726291143365
82.2979320564891,81.54824726286517
99.82009352368698,99.5188348902745
96.51785621879613,96.38010067757972
97.67714051980025,97.58578491838993
108.79001733892423,108.63542740403204
101.3526871698561,101.1415496266826
95.80082209117136,95.7072952670552
103.58422923017093,103.44210529165404
83.56441434726099,83.04955709998083
99.398103031364,99.16511872224855
84.80086556721328,83.62259734523938
102.2694498487078,102.14924478916046
97.33167665220428,97.24171666264012
93.09937285688808,92.87399967694785
96.0024434833388,95.39838872498304
84.28717981428237,83.88914134998511
99.80050966262915,99.5260864876662
91.3347564937196,90.28454693450001
82.67864420532213,82.03871210248556
86.53335362968312,84.62840524572167
98.26577760860623,97.99976755634857
101.61053665419436,101.5554257567265
88.32554299615985,87.58174518598553
86.75396275422976,84.82109415037596
98.93592183748389,98.63289528752168
98.17588333667766,97.71099907590173
98.33202711783133,98.21973883181423
104.59494302469693,104.47505951915379
101.93671030271706,101.38474781985975
96.37166199393668,95.7324103457343
101.19543426248465,101.10930557455045
115.86392809041958,115.5934494338014
81.01536018826374,80.23221828508238
86.19783953024981,85.9835931042602
101.87832882609284,101.68881214140303
94.67475283331521,94.42563557464437
105.93266967863612,105.78777214420197
83.66745356333769,82.12527874831747
100.66475114475837,99.92256697293979
92.62301436043934,92.30294899630192
100.56324293894481,100.3412517211962
116.63827762073709,116.04082398408644
94.33044417192006,94.2128585160975
88.3214664371876,87.91003128679785
85.70432507912294,85.24452336770419
83.97103893249175,82.80940509264414
95.28382013215086,95.21270625209205
89.9243645498469,89.62392780853818
106.97672486069989,106.67055453989735
102.72692148645703,102.58924206778494
92.20204466164287,91.74760486362183
79.91309690329868,79.4001564984659
113.43938919900975,113.05937944237348
95.84728443627282,95.44919165136331
87.59905247216078,87.20978884811478
98.13530538909717,98.08997860040353
89.0163181105485,88.91150300602175
94.74038898256842,94.33741039037328
87.12762517826563,86.89543509946228
95.75237818317395,95.35440157173332
84.6377919462988,84.3753731431822
106.63570645087229,106.51294741451166
95.81283557329661,95.57017920458398
108.48189325069481,108.22549604390346
106.12378361117771,105.7006117754449
101.98345550133737,101.27718072695403
94.97581174287339,94.67528607112568
107.98294379919872,107.35069897030871
92.93438371246509,92.70952116035555
