P_twap,P_usd
94.93430247450463,93.32890556763304
77.69933500790162,76.54131176679199
100.7844959515459,100.52373727324805
97.43590945619145,96.4216954749956
87.34438222615432,86.95265154915505
76.85848957038488,76.16750581133753
81.19650316414938,79.03758211941371
84.91708915104891,84.29620472393454
98.6357672165729,98.34931549929925
100.51198493665984,99.95397185497805
104.50465288456789,104.03218591015222
100.74946107537835,99.45371170146842
96.85277157858995,96.18960992480953
93.11917291297269,92.82086248659218
92.22650071216671,92.09603763647569
98.35167238236546,97.72695484669025
91.16468656762073,90.55912158084487
126.02564755985655,124.80945697414052
104.4973809304933,103.26852578182874
86.96992954923479,86.2410615294838
97.3032242374661,96.82312315339973
108.5474181794644,107.9506068156663
82.43466759842654,80.89151535503129
86.13481903887296,85.85438596187643
84.50904373071897,84.03872387601277
91.36953927354608,90.7475741285604
90.73487480150764,89.82666475877402
82.8896006465393,81.57194833278314
89.65978380632929,88.98867026187565
89.47470650349652,87.71969972620747
73.37930340200977,72.46153850142083
90.47414027536635,88.92214016789343
112.40546480954737,111.90269414802776
82.71503014095495,81.86542934822523
80.46125937796859,79.7105041946427
115.99137763429977,115.30247356366982
92.87926749170715,92.60702148761958
128.01951533862825,125.18840183741798
84.23653938631026,82.90630995286382
102.75556636057229,102.31941588960412
80.06432957971188,77.92993758893358
106.71511267135115,105.81696343400608
89.98932146520652,89.58129928384842
106.74681780689562,106.23979140741609
93.38755123767031,93.12772849021239
112.85426577238793,112.43882233879116
90.56380315359485,90.21240689696826
113.57482551264316,111.63645178791135
105.4817572405353,105.23374812565415
107.12782960500046,105.99119244831014
92.18836686291394,92.06313615806914
95.37998176335122,94.928974985596
99.97840275258933,99.79228327842954
100.02242096137508,99.21170804040526
121.72837591810341,120.99816256593046
96.19834792994212,95.01825543697052
84.98671415894842,83.02563102365127
93.60719492340284,92.80656791029968
121.8074490261332,120.16083772213064
90.16529905435374,89.60803394333706
110.58937758157401,110.20508712917044
102.81746330903647,102.26149654083801
89.1762060838056,88.90830061801094
119.53260784639832,118.96193898521841
110.38003896773594,109.55913728445915
96.98855159072401,96.31250835215951
99.86129784437745,99.52464311021485
78.09098261595418,77.51286261121832
104.78644174147668,104.27441948178861
78.04536397279823,76.96862970577581
98.56942663135135,98.36755057201603
91.58299079331898,91.29953430791001
88.56061499046464,88.28179545123577
96.81225151969186,96.28718731606041
84.37293697523852,83.40897654495639
96.28971743683775,95.87234827983178
107.05782146589014,106.58022805228033
108.51691940558769,108.20984634823924
100.30672677539594,99.93430410359346
94.55582181145424,93.86848797124502
105.96830293007498,105.37807813087305
76.90428611078394,76.02318092190588
84.9796345406922,84.14065235355153
101.77042449493865,101.47155389173027
98.47035679404826,98.02332987688516
76.86477060472639,74.76549817391802
101.49287496158351,101.38586211617465
95.186956704962,94.45819146989798
82.99829807319053,82.1865212295737
106.60754469314502,105.94650028928
104.87071440993861,104.59832388737253
92.27619648667783,91.74597568974382
98.68736237857163,98.46662773140204
95.47231950201811,94.7209481359638
68.25499419457091,65.34916770468398
102.37522999099384,101.83603155399163
98.19913636781402,97.77428916915872
112.20925092267304,111.72988126874569
87.21238065380899,86.63407317392841
99.30725119935394,98.42772967056797
90.99196916272885,89.5366564487585
91.53723297788423,90.71898381113584
139.49465682122104,136.22073395151884
97.19175353687224,94.96129790956536
105.19144333908784,105.06929918198307
114.88956157333803,114.59840958029916
89.74084435825716,88.84906002106261
83.9579215959156,82.6446994263775
105.13402444452439,104.89158093150031
100.13474527109436,99.44812043472899
106.17361118872664,105.61706495179413
121.68634174354005,119.54890672495459
133.83098805270552,130.95828245040764
101.88314413945241,101.75728804161147
116.65418386821457,113.16685573647077
95.4781360984034,93.3362802031292
79.21244743809147,76.6157826285132
98.20783345878142,96.91078543380428
92.80606847930883,92.3753556549213
98.742436160147,98.31417863569347
105.10982121677593,104.74386289728126
110.48695708479849,110.0546808694813
115.7294494481437,115.47432745706408
82.70955913635414,81.70150880027147
92.30123184409454,92.02527170042406
96.7706508516859,96.55694363274648
100.9038180819264,99.77867503085442
87.33748555059519,87.07609894953076
97.6363980387337,97.30768955105991
139.8068430689664,136.70620290970984
83.2375315428476,82.86016351952256
75.29854115297093,73.2999291065898
84.55862580301354,83.22109544427582
104.32352120959935,100.63820808493786
88.50151727905131,87.02000646842869
90.79402651020936,89.96407185412149
86.90306465184614,86.4328617679709
98.3245568325883,97.15125229628386
88.77323229164729,87.90773932338287
91.98186982118835,90.77161744254455
116.30353932847385,114.25169112737072
79.91118894705956,77.89516340546345
113.85258911946225,113.42054925029808
111.13914223670497,109.6853884551212
108.77428200653388,107.77977070761904
116.58363375015661,114.10218672224389
92.9820498733051,92.51930346845144
84.43702355164298,83.43304015593974
92.07118797588582,91.15972014432947
132.29256816323598,130.6249683709353
104.91223370983856,104.59302156535895
98.2891962560067,97.81884516007
82.36857202914521,79.88598652657471
117.59652965178631,116.05196749081966
99.9312483910674,99.2998596125247
78.0635675418304,76.34130093763349
93.16610058055336,93.02508889285086
84.16715678221311,83.57840230777796
96.06233356261515,94.72700226390876
108.3009022940369,107.88103215369838
105.23422906021011,104.88115559284661
86.62505674115074,84.40140612213833
88.53510820028235,88.11106233853415
106.49837855965923,106.08175775256225
88.40663160824161,85.952248423558
99.7237986896239,99.54754951907077
97.3870867250115,96.98318673637661
107.8570729740422,107.41340440453784
80.88031133410588,79.15567408617208
105.34336499265846,104.7587632727762
109.72155809292421,109.08932178364027
84.97914489926768,84.59713799813403
88.65208262895761,87.73651377237911
97.03755893245335,96.45362558308416
88.0000061251691,86.53559173772938
118.28217338553085,117.9925771885184
92.55982762790916,92.19471542665943
103.7393294855591,102.81892043602
118.76825014315934,118.25655739445152
108.46993366435863,108.18763416431997
