P_twap,P_usd
103.33604912390366,103.30716369233605
88.21778141910076,87.58111847323225
103.13311062212617,103.07252805952058
95.0966085948815,94.87633916514861
104.88291434548749,104.72841647894195
98.32521179459681,98.28969933533006
99.81221531347144,99.77846434606788
99.60673969404175,99.52849546403458
98.197844712608,98.12839939867628
103.12028295216707,103.08410312666292
101.05018769058225,101.01431359100971
105.59948739487278,105.39694240498784
101.17163058219809,101.10864695554756
93.45280302032826,93.3242099395363
91.27100087819476,91.10625190120884
95.50162458733732,95.4761234189487
97.43874060077457,97.38363770433307
102.54488358462932,102.51401873869888
93.24168092015701,92.85498302825103
98.71265508218465,98.63971463529433
94.43487947639396,94.35217412438945
100.24139999071626,100.17657348716865
103.8988855763336,103.77253848258908
104.43180399192616,104.30566016396888
100.96308598026553,100.93732521513503
98.80263690212388,98.6544961107867
104.41173562243776,104.219229776791
101.48493204957398,101.44627323464604
97.29157198935184,97.23743272431084
96.92121874487908,96.8550952586471
99.64079153302005,99.50883565281174
94.98829157203102,94.65109719915327
98.1386558539967,98.06282657147321
101.15080272050739,101.11995682998158
104.29350765538365,104.19647597972939
98.92751897136192,98.85476019699155
107.02089743435168,106.87910166653954
92.39888606567911,92.14645175528474
98.75496499690911,98.69597883077701
95.84528650934621,95.8024923578088
97.02222657117903,96.9761343223931
101.34271858995452,101.31353459091709
93.88294260633712,93.5511061926908
93.74763323570706,93.68480917192565
106.6565797020416,106.5823658858702
103.05261570729739,102.98840222145685
97.7461389478207,97.7021481479903
95.3041788687183,95.26261615843504
109.78878208374128,109.71780855781545
91.05759816505207,90.52323261140621
96.88287499131877,96.81294789308201
101.0312915319824,100.95576531737107
100.06277120212118,100.01133251717653
94.799375375599,94.7570286860585
93.35033808007316,93.24325316039064
102.73749198626159,102.69093183588967
96.12678603594233,96.04364123478153
109.27980663429076,108.84583494088898
100.22577360357846,100.16372716512377
101.66828672798357,101.61733312225844
102.90920204796288,102.79558155296618
93.18663891713082,93.155052537373
105.11983025632497,104.97325122164426
104.3689895797121,104.19433621803381
101.98777610209437,101.88082932335416
93.58841347145042,93.37633085841397
92.69444540851902,92.4323499641825
97.96411568576306,97.89080598980426
99.69851434010731,99.632590670375
93.54468053635942,93.43726531590072
102.40225313806071,102.22415133180571
100.16559974370705,100.01672842831931
88.72579526500695,88.5461137672736
93.00362331534092,92.92113477489832
105.59942236239831,105.46133978057232
93.80112490648696,93.7026615942621
100.88347395188079,100.75750495932292
99.45820068524827,99.43604515898033
94.98231368154697,94.6218001918052
101.23974205738374,101.14350697919143
96.47431819751083,96.40980843142208
99.8610566978389,99.80494389167066
96.05951673696812,95.8986622645694
100.3201242458998,100.09434167050372
103.74842389222952,103.44862215887143
103.33232229606398,103.15581561721575
100.97482095077144,100.92644179654303
93.93625195100657,93.55064461505158
98.06417419329996,98.0105889886445
100.4594458639987,100.43864052029852
97.33069476516526,97.24583863624575
93.67983863074751,93.52439161840913
100.3523503657103,100.18339171871514
99.67322045079541,99.63785155973673
97.27033819823373,97.2389729426809
98.0279286836137,97.8824011341451
102.23756573475406,102.20425658023971
99.50668948292261,99.45195416355625
105.63318013388918,105.55087842796667
102.14116021260139,102.04510636131921
102.26720684657533,102.2505533433242
102.42288028678259,102.34825749945388
88.56791820558759,88.14509198985256
101.4799695890781,101.4383641039644
98.0385382947876,98.00239948921603
99.3082947794469,99.28540238073693
90.5658326282375,90.49991290660236
100.34821449734335,100.32586064114139
96.75751916945794,96.64864807198585
102.63535882730264,102.6007125572015
96.92932322765826,96.71474342635882
97.70859374809218,97.64951026824188
94.86740073809193,94.62777654070463
90.9330681485116,90.24375927364025
93.18530332578528,93.1008739226456
94.08178804408297,93.98702224374246
98.44652311698533,98.39827032072567
98.29722251353178,98.23945993551752
105.62836558986787,105.54153853464074
106.03824381967486,105.92143686873224
103.86366135747812,103.81626324427212
98.38636201930233,98.32874102388065
101.7226657534319,101.64523876991136
96.66725079274198,96.61752064123232
101.16488972015539,101.12788634460075
91.51242838219993,90.99013137424214
93.60227154951366,93.43495849328849
101.52070981234188,101.35274317057143
102.82579049665415,102.7662113134106
103.45067149763119,103.34320349689952
105.32892654647044,104.95160375083171
100.03307143219936,99.86619327394065
100.85359009729115,100.80973090564085
97.67589854021628,97.63695639873526
104.26980689036256,103.99347299724617
93.6073815445784,93.48245069277885
107.73368606028536,107.67137182904811
112.94101515197104,112.82849171694546
102.528732326196,102.43077738602754
99.25331421769737,99.20421016350831
104.58753362631087,104.53288219982703
96.23657611492978,96.06707559442413
100.46042457182007,100.3252248237407
95.26237397508848,94.81776517238295
95.36626675295511,95.29267723452661
102.84799274676152,102.75179133232237
103.76533299354065,103.6465271401854
99.30056555493478,99.23505038200254
96.43226931065128,96.35540677607246
103.0713703725107,102.9391590015582
102.45882809615729,102.43246673685019
99.7827668893182,99.76123744587211
99.69127140293784,99.66698774790582
106.37879283209077,106.33921705949574
99.16499452284098,98.98388577934334
101.25879412291279,101.184014388689
101.41864654348663,101.28184869211266
101.77458891377513,101.69338794306697
97.88628360902183,97.78719308214394
99.2159619383858,99.16378500270483
103.6300934554133,103.59876843999268
98.21885017431528,98.15767426995173
95.25881449085702,94.9829059504822
93.85474748471007,93.79135650921747
104.99403158222522,104.90404590602373
95.722565107774,95.55729778194306
96.16709049680752,95.91322575156262
91.58443022005083,91.4094793764754
90.13730642417869,89.95335863265181
97.65762766486927,97.62054316641006
91.29583002628736,90.83234593034146
99.04725327111348,98.98936989814206
92.26038601367672,92.03608958911303
100.33449152599718,100.24238130669525
92.3414376764149,92.247528596572
100.5196495141906,100.49288712619011
94.40692081612228,94.22832038397998
109.08270964078268,108.98222392242577
94.6990966222501,94.62621878111517
103.72799190228424,103.68347765979203
107.06239427224483,106.95240898830811
100.19496378561993,100.16525527915599
100.9026258557787,100.88248285525843
103.90692212550648,103.87215338424906
88.15456381071452,87.79152192610952
96.13474164539932,96.00158055367844
98.21300568666999,98.0682208379019
94.57369193703458,94.48709109462571
94.78933537672005,94.55223243939388
95.33583703662102,95.27423126808904
99.74676305814823,99.61805883120641
90.04196883439755,89.88930293590273
101.64551845413729,101.61150121515827
97.81636903060877,97.68000974764725
103.10798780831055,103.09057437528197
109.2122189234574,109.02651377719475
102.3400618954147,102.28602017853824
99.29423630168954,99.25959473522607
