P_twap,P_usd
97.394913016507,97.30743957640182
93.02754884185643,92.86142758670982
95.04023090117136,94.86173426691363
95.36741924570532,95.21326601307035
96.11640302281032,96.06186524256056
91.20254495619268,90.81834769823347
96.99185806141845,96.82632989115791
97.60468638426698,97.5510065280668
91.46962722661843,90.8964564238719
93.56929539379198,93.51365291023234
96.22580066692015,96.13908248217191
98.32602580795363,98.310077347478
86.26178270553244,85.81063132244172
96.00246176046677,95.83318295090125
95.45120427160398,95.36060266487085
95.03995866931764,94.98719705869479
90.68618837771469,90.4607247736312
91.4632856178725,91.31464928246648
92.86476070900179,92.75975089737096
106.57195985462516,106.45973035006328
93.97794166705933,93.49499659940547
97.36631167001693,97.27284844397272
91.62729218952231,91.31864750233838
98.9008712521777,98.82132912827545
100.40441099147911,100.39519954607665
93.428329776135,93.24305845447364
91.08489546999127,91.01813200758058
93.54420332914435,93.3371488104568
93.79328481217371,93.7563658163726
104.92656858345896,104.87731078558289
87.562695999461,87.12111582735163
94.32397197082744,94.19034849392564
95.1327134353472,95.05520494333359
101.83065862041585,101.79447415728815
99.29703266125705,99.24560888734786
90.56101879829012,90.22069235244336
93.14839055176267,92.93311676984854
97.33264881612547,97.31314630877864
95.42253744196233,95.37383889657075
99.82491486560555,99.80486035014117
98.70173945996432,98.58947532347341
92.83269079587335,92.73147988753385
95.55265289522536,95.47430658336054
94.98830684986389,94.91709534282882
96.39555686973006,96.29823293996716
91.99192830224406,91.77390796785348
99.08970301076819,99.07123985754842
96.67382448524785,96.65289226616949
89.63060554199495,89.1787867321991
95.77829650277897,95.7164835791264
100.79071950716296,100.77390520829807
98.60519644223201,98.56812661023386
93.57142175587667,93.29106670856399
97.00737501164721,96.89826521015208
95.93075307446986,95.84667624400213
93.89299438528,93.83385330536349
86.04991360391008,85.57568140474847
93.55649338909193,93.28173324612452
97.01899014241937,96.92921344429364
95.98026455504228,95.8400647287978
96.22063269842639,96.18686436792734
97.27248042830854,97.19301621791705
98.22566576876153,98.05198215528274
93.70065252203217,93.51651825690527
96.2001646003423,96.13943936261397
93.82333441430649,93.73138701572253
96.01045626705665,95.85623492655839
92.5252477997368,92.45790885573545
92.94975349852427,92.8123689974823
87.83623893787471,87.55344274489826
97.19014877591391,96.9605404957179
91.00033181693169,90.73449829663622
92.9775955944538,92.76638951830364
92.30113378107652,91.91968438596798
91.32704133833897,91.1886062019744
97.00833122472089,96.90639759841314
97.25981547707532,97.20889820037392
97.56061223694789,97.52480738539379
96.12673488440427,96.06316098684728
90.45922488904085,90.15974499832556
96.02885633840035,95.96835240103823
94.6794754440377,94.51288692993872
98.12483092291333,98.0877918706469
96.0958303601252,95.97959330914789
97.00399782815137,96.92878910845188
99.8480731657454,99.82234380789316
101.33784359260555,101.279344915305
94.48735411727871,94.24679630375981
96.10939347627438,95.95166203762102
89.75235074079028,89.27936160565753
96.62545165067436,96.61158701056999
91.79239551924027,91.42007009363145
97.47608300509143,97.32219755278614
93.57926042282752,93.32304687655132
96.21461486012635,96.13346785844212
98.90253278009168,98.84657242957726
90.62679880724858,90.43151033427472
101.0538788372468,100.99461165474487
96.68944063446486,96.66805354878203
98.55883097255614,98.44735533001939
90.72094763986549,90.52219404970771
97.03197578169295,96.90662109689433
93.52362689277211,93.36251639269798
102.85294622698822,102.7827556551885
92.66781104304458,92.48491688534143
92.65891161855478,92.52590420614632
97.69341316488033,97.5867361745954
92.69039500892991,92.57253657164689
95.02852581521576,94.76112398251767
91.29897357672682,90.83241570850451
103.88157087733236,103.8496075739265
97.37555496181103,97.23406130709414
94.74764252705188,94.670451607953
95.98864182439337,95.88905080651477
87.83529745163185,87.43132816364738
90.239585782254,90.05855179620495
95.44466027539669,95.3378450644078
92.90231471757852,92.78492915626761
92.51642438624953,92.28248245146457
91.54093762396998,91.32653697770465
95.59846703695443,95.54939604124105
94.31825247091365,94.11479070462805
92.11302787226234,91.56763918540244
93.74199705256473,93.53768484968876
102.54635262616213,102.52125340022528
92.70985155017922,92.58388006109745
91.80619458511035,91.67199945608081
107.21368034691784,107.11698787533416
96.57730593584654,96.4790652191955
100.60068674082619,100.46060400694336
100.86261539876627,100.82410437231752
98.31407588883785,98.27949584712688
95.36114819306884,95.29476782534681
90.50111846797728,90.39144310166458
94.6750707501034,94.53041443056911
97.25931521354994,97.177067132292
99.1491589071163,99.11387355529413
90.44262234063468,90.11255596829027
97.136116793495,97.01195401581975
86.64032915095797,86.18223030361966
91.4422899011347,91.18682769905884
88.9731461635959,88.70145084281779
94.43291402306352,94.31911094972735
98.00275800121096,97.94757273367416
92.90590142815844,92.7812000587509
94.39017497926605,94.04808048869278
91.65957899647537,91.32406837655114
90.66312530663895,90.4364061436954
101.85626089988067,101.82522034003637
99.9112609547124,99.87786991095119
96.35998911126643,96.3125319552751
94.83530144732872,94.65075492284019
101.43514240851962,101.36879698528212
91.8641132849652,91.52926067820101
99.93499758602724,99.88674179331576
97.83135157313825,97.46670844615109
97.39473529307827,97.26922324063509
95.65636892134498,95.480055835732
97.78561581834877,97.69020963110171
93.81135466825961,93.76491016928726
94.05136006570957,94.01362232566395
93.77466320663078,93.45995148953648
87.89395524496696,87.53768576007236
98.95863882106948,98.94189662667496
92.34298007934677,91.99265807754976
95.43892715172237,95.14013941415978
98.97078964106564,98.94341427758236
93.54224213101489,93.33178084694214
90.18941277422515,89.90650104858682
95.04117947562065,94.94266845798803
99.04023764485787,98.90109525830644
96.13779894306916,96.07733442606634
93.79621172560941,93.69849265609679
97.70235268201117,97.62016283041416
91.56994440248691,91.45096095839725
94.57472451233409,94.46145177592847
99.45206718303572,99.43724838107178
93.8082954964868,93.76362634791965
98.91640946570936,98.85039783994083
96.04713364683684,95.98876697031601
91.11503214051982,91.05022121894689
96.87459456132208,96.70694659860595
98.96133418666791,98.9516241016003
98.20384325645482,98.13753625304452
97.19136101718786,96.91000871359968
89.99999287262318,89.61146966412889
103.37581057706592,103.30665086320668
99.1468064960429,99.11041021273437
98.10789163376987,98.05834775821224
93.54528600872136,93.37747008465603
87.21129460786455,86.72472938540045
90.27273274188722,90.03621971164128
92.97410069724383,92.87754033385485
88.65504869679164,88.38500158793777
101.40493932147139,101.33735320724693
97.83555188987405,97.79167000261069
101.62566526782544,101.57990375492494
100.4091781218469,100.08827741769859
89.98988577859642,89.88850630164755
91.69700373393621,91.39718825888251
95.23502265939355,95.07219444471
98.54182832428866,98.37173727966396
93.54314702697894,93.42601164033078
90.33690232048653,90.18574349306341
95.490226108086,95.33064002105344
95.3002230403366,95.17955852413137
97.0360754899404,96.91092599884675
94.01631734687845,93.85904616517838
86.44713225899822,85.7836440750816
94.99090844806344,94.86240022410765
93.12845781071103,92.98238882469323
93.30912271736153,93.20414035594136
90.46231555034599,90.24525946522132
100.33009168104395,100.29922283632766
100.87426641377455,100.85673084922186
96.45181480331271,96.40980882565316
92.14601515373845,92.03360817350367
90.73780552320385,90.4094555331779
95.1967317480221,94.98213225913965
94.9347824862844,94.87971706675395
102.23959700381445,102.21099279414229
99.49683480825347,99.46999318603095
93.65047448848735,93.54673959206157
88.87811208837084,88.46944464153343
96.08724973826405,95.98589495884166
92.77982395767154,92.69556217793321
97.8853801021592,97.77663782765794
97.97963674400559,97.89497277032005
92.5409109252716,92.32583796255494
95.61708060585526,95.57045482775631
95.7885166276149,95.57359230433532
92.15839885902368,91.93949393898082
94.92825996696415,94.80362024172024
103.9502434997937,103.87423624099704
98.38770145711219,98.37522669817258
93.56923724077639,93.49455321870713
94.78835748121442,94.68034126070992
100.1219968703753,100.08388652231555
95.51559790745034,95.4666603090889
99.35367786673197,99.187939226996
103.78791448983436,103.76682445504917
94.10840228860816,93.78416114831717
96.44058291824142,96.39348345545527
95.89597962181219,95.85105398248396
90.78670839599538,90.64859837724822
99.03829019736565,98.87971491683734
100.12819409059219,100.11801637491966
106.24437606141359,106.19616326813482
92.92744086403123,92.72210650923058
88.82631402519401,88.43853371869461
89.66260742163496,89.09288445313719
100.64272611254017,100.63006791419639
91.66366957394304,91.38725094035576
92.2210613653832,91.7733286978979
96.5084281427477,96.40411856437245
97.0049545009596,96.90035202846599
96.98504342537112,96.88979085602622
93.50851298164423,93.44889067983756
90.26707828711959,90.0666075827273
97.47917500182582,97.33893987045779
88.40268090531227,87.82774405814578
94.48833186747105,94.39950497048362
94.48033683871496,94.31198464083211
94.58406795818738,94.450500168144
93.93415219918629,93.80482956074678
94.09605501300355,93.99783694266416
96.4824996169481,96.4165164646631
88.70882340870679,88.3761773172638
93.35494768805633,93.11232516343854
97.91181884946926,97.85160654709198
95.7891615511429,95.63572064138839
94.83318933481128,94.75739425838742
94.30220956972269,94.20385312214808
94.43644311001539,94.40354778720172
86.53097369598909,86.19661086819195
100.04086725210642,100.01263447303315
97.52201327782296,97.44720354478967
91.87927496559777,91.73265199115299
90.43548572126069,90.13026444498556
97.59618463345747,97.44334809889449
93.79558625618736,93.64683299860205
92.1286592137303,92.04292055533394
98.68027374381191,98.65569131795996
96.10596897528364,96.01898389463112
94.74603620434176,94.59485606567924
94.741947448206,94.62118755447595
95.50705660596208,95.44231906658236
92.16667617121793,91.87470361394995
100.46994817995657,100.41576236966665
92.78485168580775,92.62006274876755
98.35905529576428,98.23424123545504
99.66267478976067,99.59141690152867
101.73785028184037,101.70148514880755
99.23283077381274,99.1527244684427
89.99768354951168,89.71706868382482
92.73424830131366,92.65309056344093
96.8126015912016,96.73731312523455
102.46334901823697,102.30102002762902
87.9985340893757,87.38217709791402
98.95122911138547,98.924276684212
95.4150678678002,95.36644065215094
92.74684432599389,92.60555232710809
87.82769745280737,87.56394158636024
98.18864911315535,98.15972662160608
95.82768125388405,95.62498494656282
90.00476918582082,89.59291533244775
94.51446728230323,94.40528876049302
96.90658364213587,96.87271429286037
97.88186331569108,97.8283986692809
96.90883858615912,96.84151523680357
97.87898453972657,97.82573069976439
91.19820530937365,91.14139297128598
91.7601117759332,91.53803452326204
97.66164394087737,97.62439522778605
94.49518167381439,94.43772786073657
90.66422681135455,90.40573852041267
96.0263882056708,95.92296876999708
91.52545693221995,91.38842816313625
95.4647719229082,95.11805419215348
90.29338084921507,90.09967068305004
98.69259200420157,98.64097260501687
96.81199140587375,96.77527136436275
89.50678524997343,88.98050529843816
100.61363374652765,100.559027959644
98.32263647696827,98.28641312497071
100.61160125766921,100.5985485851619
90.81886194555779,90.71279772282473
93.92077708625949,93.81790791541118
93.51376845077377,93.2223970621863
97.59958164486737,97.50184043342708
99.38071281473765,99.30819050172586
92.1989713101671,92.03981593204784
92.47398558804666,92.34604246196244
91.5510366987803,91.31974272806926
95.48351432983286,95.42949245337898
95.78433608893803,95.69211304096775
94.9263959763502,94.74085053666711
93.15749727147958,93.0059513852888
96.48069079461564,96.4391681027571
101.33891951184226,101.27376283952955
100.24777175357458,100.21460089677517
90.66703076674635,90.53911443708238
94.20871442732327,94.11607314266251
97.05634885825049,97.02311633288672
90.38723287385385,90.13259059268249
98.50132000470623,98.34150869448683
97.90290117880986,97.88021419728562
103.82846669935562,103.75386189927617
87.5437206105274,87.23423126015015
94.67125003355432,94.60021777425473
97.13185184884341,97.03428052166383
93.43304550412451,93.15867824471285
102.15762496418887,101.96240116287046
97.6077378636198,97.52596967440938
95.05499742541154,95.00717810259808
86.91967170617059,86.6359147223334
87.7092812434632,87.2598487792676
95.60554025328268,95.54515202015534
95.30425057710598,95.2546183307979
98.28928522694169,98.25249051123235
93.09716974100384,92.90851277747983
94.7559557482326,94.64576460640335
96.68858627194602,96.5126813228078
94.0201884377326,93.80272334676829
99.33973719619912,99.24231344980892
97.84289414260022,97.79509960500278
98.08801191956009,97.98593351638134
96.92287680160354,96.77838381006913
89.3384767647737,89.1783980340841
95.50282112029365,95.38216363851899
92.801944750242,92.65853877434076
90.67002853041399,90.38630314552069
97.71031869353726,97.64585315521857
99.40497416172683,99.37473854632643
95.5048721954374,95.34529512998105
94.0948479137864,94.03829817223102
87.45200284470559,87.01648366326711
89.77413568710938,89.54044947529768
93.06181817792827,93.01771520726312
101.58636631911139,101.49604947084664
91.3575571439,91.2238964856032
92.52778707973992,92.34394990608013
94.76439239705985,94.6029881053617
91.01640339491203,90.776716751167
94.5631415279683,94.47213718960555
90.09749772197148,90.00245646576279
97.02335824139618,96.96268567831575
87.93669509352154,87.62795670956035
100.31578736077901,100.28915967917595
100.59440322302343,100.5402152802166
96.58244547971215,96.52143867855145
96.4936853764358,96.44822020073008
86.93884611209528,86.62347092641743
99.13421367686922,98.96994308777113
91.89088377566358,91.65837347747201
93.98929108870115,93.7760377866059
92.34221622672456,91.88811868013069
95.36005400365893,95.21688672652165
90.66214558243394,90.6228262693265
96.132419280005,95.92179272414413
99.7371053317776,99.70356871035615
93.18420806760778,92.85037460451937
92.96067436190832,92.83395659879199
92.07034499603702,91.9343772727588
96.73904915812508,96.70552756760915
106.4628116143841,106.40211550064272
93.69679794285784,93.3957876068651
97.82797449555359,97.71507229357323
98.26375179539322,98.12930030128796
95.56356921286353,95.38425020542196
93.02358030205244,92.85023300137817
93.34975588176289,93.20028770320693
101.59378848250338,101.5740986871446
99.24596439769778,99.2272620773042
96.12204034624611,95.9145147667769
98.18946538721568,98.14803307851463
100.79839980051356,100.75832300677997
93.09201135541532,92.81047842551787
93.10800466846264,92.95033490280072
91.75928260589394,91.31339842389286
93.16860075204397,92.97795617821697
94.51261903055614,94.40469811962286
88.93974167547906,88.32998117073804
94.54495632686627,94.3996842129931
93.64330773135535,93.53951557347706
99.22299063616654,99.00707443849953
98.21204388753162,98.18836422563383
87.95095111323262,87.47395208750747
94.34019524698208,94.27128969562395
95.49498659133874,95.36628899891441
96.3131864796531,96.23928516258685
95.04293107953622,94.9521143333785
97.24429038273178,97.15671071980269
93.96745231049428,93.81878648392787
91.49797676200166,91.27794388929503
89.5235184713625,89.37864258415692
90.36403540036152,89.84314317216331
95.66797146515431,95.49035488274824
101.82222148780835,101.79610895940662
88.53313637653542,88.20788282047866
87.98339695391334,87.57786078117799
95.11852586707292,94.73598502951965
98.39204341795957,98.36110788891787
99.06177502968256,99.01544626088767
94.79973671585326,94.64133187868376
95.13948369741314,95.07136087793045
93.87693380437045,93.84188331648448
100.24613656369598,100.06868719009994
94.38980999177149,94.327051201254
94.32540732149718,94.2174716535561
95.75686520331021,95.70424369180289
99.37523777579032,99.32671007350761
102.6256225927313,102.56428448721145
93.29416973062794,93.10883615752441
93.35710164351867,93.1866563219306
94.48110885976365,94.37237471642347
97.08384966332765,96.94460895535241
97.99775289031675,97.88672408865945
99.0551383301066,99.02520444313919
98.4709310616064,98.45732513823485
103.4308831039293,103.38677577747603
94.70086933889642,94.65196389845795
97.51626656804476,97.4494921691506
95.74723341690637,95.61821146717108
92.60302868596703,92.47821008720172
95.67960197800525,95.60926998298865
95.45142467801678,95.29718936782623
91.2397990506506,91.05605303972247
91.50341943131433,91.22786023047487
96.12904647871554,96.02906954487146
96.3345069145346,96.28908232692879
98.2003494013228,98.1744402096841
89.98379336814136,89.50581021446546
90.82533524449444,90.54160885675343
100.11732705531416,99.94694757471805
94.02825035600043,93.9082325872527
93.17518445567308,92.95640310273754
98.27084697987785,98.1045292195594
98.79406803711909,98.74041758030738
95.63863983552606,95.62058668949572
99.28430756646873,99.21180999128713
92.73574967876098,92.58322450011828
93.30490306437449,93.21217085557407
94.74155756937964,94.68359406341577
96.16454652674813,96.11928764503175
97.21735944097614,97.17430387639997
96.58591489644903,96.5684712421541
97.32392066703214,97.280179096811
97.01481531439276,96.9960812734008
101.11514377119954,101.06976580953572
100.06650540875124,100.05382452072115
94.56189854027949,94.43899803921894
98.46446147025836,98.40971208980224
98.36320022062084,98.33383724043955
97.57676154660341,97.53601731133818
84.84313933990293,84.45723276345352
101.13731890597525,101.07188865878075
91.78996326265602,91.52770542938393
91.34674430368713,91.0571596628882
99.08063577266725,99.04184458594588
100.14556412829452,100.10237942422481
98.15847706534336,98.14135528885136
92.52008911787419,92.36822981868617
90.17576205474455,89.86489454282844
98.19028545576653,98.15403639563202
98.65186166064676,98.62232387862574
94.64064975466702,94.39961670282555
96.31425969003874,96.28440414935413
92.77263058824194,92.70013545936966
96.60406474723978,96.54017772262445
96.45641156217998,96.41471255449352
94.6297882631434,94.25995178132159
93.85736309299813,93.79654706968053
98.80158388413487,98.76413250512205
95.16438482613131,95.08746641621427
94.17794494967846,94.14084665512125
97.85217278873024,97.65866487374775
92.49120303813794,92.24899697870633
91.36803307868547,91.13791331706351
96.4046036997911,96.3480644849133
91.22382748784345,90.92580436495969
94.78079671276056,94.57480810387408
93.46678186769718,93.16603077091385
86.54330357967896,85.85368537499482
95.74952892526508,95.71074986360667
98.52423271922831,98.47586396077784
98.64427961549198,98.6164537418298
96.00932979230771,95.95903926513712
96.60409038309437,96.54696699528779
92.37207611847083,92.19770704653213
96.24972518822183,96.15056112673123
88.50677328069085,88.20135226056746
95.9014715852598,95.83792155110174
94.71942807270864,94.61138362074873
96.52306615101729,96.46089023036339
94.82856011135136,94.76660041339065
92.94192251893843,92.82269723914843
96.61907719160466,96.45788622955581
99.14435183034934,98.86861591655797
100.1810245002405,100.15069917100065
104.31852785176551,104.28424603269424
95.04220293851967,94.62321817441665
98.13423032126437,98.06893685863962
86.45815262650208,86.12242623691678
94.50033912605029,94.45469711749111
94.45903900482496,94.29167370620583
92.21061262935332,91.7463680383657
97.08865615510027,96.95079909332006
91.77675535263378,91.5993918326563
