P_twap,P_usd
96.54766907593928,96.33823939646174
99.05266554350258,98.97465625788944
111.16270312346158,110.94266261598217
95.96491602304363,95.87485490753578
93.24718772850673,93.00980666914923
90.67228655233345,90.0525986463759
101.87841849272014,101.78391793698637
110.70612287730911,110.57063988654167
83.97943529226572,83.44618275864654
106.62977973693795,106.53470990580365
95.51855781528644,95.2828282077697
104.90544854183588,104.80488032169939
107.96501987227684,107.82253558126335
90.1783481754946,89.56313995606521
98.84118232730249,98.65691261421452
100.24890674572147,100.15353941047337
101.46337370990683,101.29824026488797
104.91680425378125,104.8171639169648
92.95747990605993,92.90609627236077
105.46585563271253,105.2276301403918
86.44150882902282,86.07086950771041
102.0732868020028,101.70532964627361
103.12137670991855,102.73569473591948
89.57834540930077,89.35321357906764
88.75452870834607,88.35430802042171
102.75779551559577,102.43063351027446
107.8482627543716,107.74543539945081
103.7570419596294,103.70695428078237
92.6166905643463,92.32436949423126
95.63677852731622,95.4764764134646
100.93143172016028,100.89748004359787
104.48178033552405,104.35916930990082
81.95974691018628,81.35040439359138
99.53073478781732,99.32497802569107
91.5596991139515,91.37059600501148
92.97002143549034,92.6275274298049
91.3701409923328,91.20994628542675
96.26417457307352,96.02023189444273
117.07340015682473,116.07339331120016
100.0220388257073,99.9420510841013
103.20285308280974,103.00669046556312
92.51579819275479,92.45827284837391
96.43844583195273,96.33514715572748
90.49468169268602,90.05031636293423
96.06778979856536,95.93979998544134
88.25377313645664,88.00215990034293
102.75916301715303,102.52723443002517
109.38928895396306,109.01720850285906
92.14362709519817,91.81889870990553
93.94480686233496,93.80520893075061
92.62684728541115,91.89306699414712
90.89583331239879,90.69016525553064
101.73327137942721,101.66386133052937
97.38519747650726,97.16807160203238
92.90392057852742,92.66975094531958
95.73819599713684,95.6892599866201
88.7853620437109,88.3651581848633
101.26027146328462,101.22472217523416
87.37978618005991,86.62599298360395
97.99341591620663,97.94732226485296
99.46171325276666,99.41402327404587
95.01474526900628,94.68830669177957
100.81099354171673,100.74523443484273
102.59026487662217,102.53233323747928
98.33538468050925,98.25067470109512
100.64316876371561,100.53001757060461
96.36235295225002,96.31227145584668
92.04646323768226,91.65929560227353
95.19000030666162,94.93754293366949
98.96722226816442,98.87839719068947
95.83590541679574,95.81003933983135
98.86388961868884,98.78232159178317
95.19142166027613,95.05265552801723
93.87953985256378,93.78790751987367
110.40980011276906,110.19017454370656
103.2024129425348,103.0299618645215
92.43608120462866,91.81827489373237
90.58888582434143,90.05553556803272
93.54626909534213,93.4003342995553
103.61514075745553,103.45592476439987
93.27824135282967,93.01122169602928
100.13306115251343,99.94724599679537
97.58358408346083,97.45218379951646
91.66197033130874,91.48015505358694
102.92104626058685,102.77378745799193
94.4771419420496,94.31434646509483
97.39549265283895,97.15071543787593
97.19709779301353,97.13169223915915
104.46871103551912,104.37598870950767
100.47226260683297,100.168027792729
100.32658073246051,100.1206078154343
94.47889154085098,94.21035691662514
92.06318083479711,91.87090277799975
95.13630854131081,94.6840686074577
93.82470480916676,93.65718310746857
95.93879072440107,95.4425469426375
87.96070212288784,87.55733079421246
93.69100310000182,93.61197169278859
97.61404435053977,97.47960437402271
105.7868812650779,105.34915647430918
103.29329206970402,103.2205231896815
98.45998981186789,98.4030567241318
102.92901006848875,102.85573998697922
91.9469167972708,91.31973538552961
97.47367922441506,97.01155538984527
86.80495811914426,86.50520941501718
107.944594245035,107.5434475299549
90.48719524919288,90.1903049317513
90.72668849993364,90.60429086746485
100.49334956340245,100.27319164484895
95.20218639959974,95.09157470098387
92.01105252215152,91.87982341391226
97.69205244934516,97.35637302968718
90.68675544024208,90.41765917632698
100.33351398792556,100.2500162203527
97.9195382354805,97.83742775221728
91.95544151951253,91.77358704172515
100.40846494639177,100.32661505002203
94.45310160283152,94.23615624878184
97.27057663935977,97.10938201131862
99.54126215774667,99.46988601815082
91.60410662837201,91.50040643156561
96.03675222125119,95.46940415096452
88.43763041356789,88.05505509184205
94.60592058731028,94.56736006963162
105.19402516345029,104.95594324970358
97.2600014330004,97.20942904810258
96.77414300523634,96.68846936838025
90.6687205584788,90.01747107318538
100.19800408188617,100.03255014566949
110.09938634728378,109.99996291510298
97.83181046650758,97.45143210372797
95.26877549204903,95.06750835062546
91.15003660255485,91.00710156841485
87.78984685001873,87.4645930085569
96.55739037789569,96.20992471905568
104.45824556948187,104.28989556866469
96.93056843940433,96.539108934388
106.84412001071424,106.72831129076208
105.87308027453344,105.58063459985567
96.34049188175285,96.21940148685168
100.23990742200677,100.0888025748123
93.55565714779782,93.44779788909985
91.84892031267427,91.51425244634306
98.21897843558978,98.09267950538823
102.6677109938127,102.52346596842533
98.17528489384384,98.01362207678751
95.57401359068432,95.49276004897787
93.51755974672267,92.998832605225
98.72699185338324,98.59572798234477
97.68424727483988,97.57859154078876
106.9401636564467,106.87321262022166
95.3430463740845,95.17732416857493
88.8354350403211,88.70208117683711
103.1419873217328,103.07741437521699
95.1708000108762,95.003454492698
99.32626705096261,99.17384501813567
103.20603393737478,103.14015722155631
91.98088987659757,91.88386699272313
107.71970174984953,107.3918456929409
101.8319691716386,101.80584899818334
102.19940677430617,102.0867063782657
105.55815529204783,105.18650594683223
90.76131994086349,90.63540270327255
100.37606255188854,100.29670252362875
96.54038585613107,96.30077645128625
100.93501843809653,100.72944813029311
104.66013814279871,104.52637852283
95.850250761657,95.66294384245636
86.5376022535458,86.29805106969398
89.01274209529883,88.57833708455837
93.83828193746155,93.11699046341347
91.67961829161857,91.45980749407333
104.69192347745164,104.53988843790218
97.96057606226968,97.85156409510462
89.53861601684086,89.23216446142477
89.61180200681625,89.19364420736211
98.54275382710465,98.31423384720085
89.3221782525491,88.82234847104543
107.45476502812038,107.20710119874502
99.84617895481753,99.79704452035604
94.29393882401897,94.0176274649104
106.45990300337533,106.1388022088958
92.58781019824342,91.60777728568131
91.49018188394511,91.34259879960271
108.89334491679715,108.77717936475258
97.06573966104064,96.90707506373988
89.67236858601709,89.55973652535397
98.5168508701086,98.46980449817211
88.06732683233142,87.04717599992576
92.542485810378,92.36776534532135
101.37347822973052,101.1964112951425
98.50797892279674,98.40032407474767
96.50101987357287,96.43350019328749
97.88316594033883,97.35132777540846
92.65982890228679,92.48598031975781
96.44828872807078,96.40495963013878
108.50924304441547,108.31697082131922
98.77358321694028,98.73412925941514
98.43172740970068,98.38070418456313
95.35075184309109,95.20744275082038
96.28065977051348,96.10517249058911
103.69500662348435,103.46874719744164
87.23817039726104,86.95880366173239
91.00093330850373,90.52893843895028
97.72161273068055,97.6235146938151
95.32716678899226,95.05380128244019
104.27396365994758,104.2002193162354
100.41611644903222,100.36324960369903
111.09609576697207,110.88695423026161
90.00976736577944,89.375353468652
89.36253647169853,89.05930246974735
94.52716835629683,94.41572303174968
95.8349786302858,95.63110503446357
103.58771497575817,103.41880523788726
96.83882350588203,96.66445598787446
107.54734740995075,107.43572429622374
105.29265931644028,105.24276042982598
94.96321168589022,94.87486878180758
93.19287915397729,92.93677571591066
93.64205331233359,93.35646448688163
114.99252471282725,114.4722892349615
87.56368093685073,87.26514992431835
106.66915177820847,106.51481864535458
93.61814336121614,93.39349435062736
106.96417735333866,106.43718336159117
96.92688207178333,96.8640529469516
98.57478201216348,98.41429353028064
91.50563573604528,91.0936149438432
91.22319380780124,91.06039228486839
93.38737546957923,93.34281833476739
89.02169790605112,88.52061426475576
106.8765041429945,106.43086457068615
94.39051085774595,94.31461720286849
94.22803230299628,94.03778781729285
93.50281124933022,93.35019804614345
98.99717921785901,98.96529534164188
98.40583484924863,98.31078216993308
87.52254582025458,87.18010220447445
98.48504435008685,98.30199898233614
99.8732145574708,99.71561673431346
104.6353226660255,104.48947104540505
98.02264083834619,97.89785797957057
94.74615601441208,94.42704202824231
102.40805680490446,102.2492351755791
88.75432953874349,88.3245658863544
85.52605886165684,84.88075696203664
105.86475496203086,105.69168313617887
93.93928825601859,93.69085319999313
91.90326013194098,91.77737007792501
96.36769207783432,96.10824271028082
107.46127864211849,107.37836413266973
94.68198681560581,94.54618758217435
92.78753242311578,92.67821361433133
