P_twap,P_usd
102.28991640958681,102.03374856572489
91.19472856829161,90.89381054521806
94.20792463183982,94.12315133590799
106.77137097987426,106.67995676132556
98.9527645902087,98.74039547724331
97.8060330958457,97.62343786164828
90.105801631541,89.81213929649557
91.1610716243716,90.41439193190213
103.99896300169038,103.92090058671258
87.69130718167521,87.04193211529035
98.59626254990633,98.54637409306514
106.43652840236287,106.29855354327113
101.45339038462075,101.26292496626017
89.27082202535037,88.80695350063176
99.52939038365939,99.44197345141306
102.52993148246775,102.32674575230051
92.4991610133917,92.26536735915148
100.92070626193345,100.66054536434338
99.87764066218865,99.79441587296043
96.18808444469079,96.12748527389527
108.39610128647513,108.22715300297793
102.18290056015486,102.06626607009339
94.36958436577797,94.23578210913722
96.05723900951243,95.77107272283972
98.30694258958289,98.17217172905904
88.40058218572801,87.8292873799165
99.08260049356586,98.95813643846269
90.49093057753835,90.13527652376027
106.2765969217344,106.15130245000572
103.72093859220053,103.60046846651592
93.23224061248378,91.75943167278618
106.47142623470474,105.82897990039824
110.98856107988188,110.69596080765923
109.97857709344504,109.76322475189482
102.71794975271227,102.58880752321018
96.10857122882098,96.0633188923176
98.80964170909634,98.54461392699278
101.57023685146333,101.5005788901865
96.11381034949298,95.68273103056242
112.17638376321842,111.68244473852153
105.73895035404752,105.671180243158
89.34082696419905,89.09781773263764
100.71036454471181,100.63013318804882
99.2470982678327,99.17456262486613
92.94446294468985,92.5018582429891
98.90566252000221,98.77735259124711
109.60825810737572,109.38402999331768
92.7602728845119,92.66621416578168
95.60047846474015,95.4054884300925
91.19869102467881,90.62584996499696
93.5478757594516,93.46885839478803
100.40705743035595,100.344141400855
93.84142501053243,93.56265470015057
87.21157335893102,86.99642474425436
94.65292352276128,94.53179663806162
115.04000971726923,113.87162469679919
101.76985953276608,101.72730664467117
98.12303407321781,97.83608458443382
98.92432382317564,98.8274163694061
98.41220915032117,98.2891345526597
104.2949248625486,104.16740792167973
105.78777878575363,105.42988808405796
87.06049053125044,86.39597354121132
99.20493940645142,99.10751184204373
89.43331430756511,88.80316319039974
100.23678550698429,100.1785879992982
89.90075459912875,89.20547397428999
110.56669150459474,110.15963869878689
107.92808207080218,107.52992263275014
102.99759631476918,102.87486313016797
97.03839644614763,96.84605553799588
101.29313281858587,101.22779500814092
84.06118792262441,81.98117671194889
102.62040202838455,102.56736611637547
84.55630615456957,83.94913831317902
99.01658902326893,98.87528565325483
105.57820984845786,105.53079925747564
90.53827141318794,90.12407638348073
100.01716331158097,99.93071465188507
109.88486963362253,109.54471585283433
100.8688881216727,100.513477134401
86.49433155517805,85.98083230400647
105.67923640168425,105.60816627722815
95.25114860828982,95.19583037230248
102.29538790344212,102.23752086775957
108.84963985637724,108.4632735645786
95.20150299899933,94.89212812146431
97.07367804235037,96.9647038519974
103.81631866014857,103.71785866372478
93.11755159833224,92.83587787015104
87.90971085902406,87.22243885298867
98.16911318939903,98.09109531959395
113.67627419589743,113.19550838589119
103.0644889084201,102.87954369670125
109.42035168152907,109.15603678846978
91.94289961033414,91.56688711938175
89.56138485811518,88.92830167153663
100.19734082845663,100.05840039116686
95.23622041891939,95.02472863184454
104.30168188992617,104.21955512277404
