P_twap,P_usd
97.91291036260677,97.8992435295242
98.3925331746352,98.38496630462465
95.83497104384845,95.79899393523706
97.64709658216569,97.62669817129343
97.56170684247444,97.51495015381742
99.41256286254837,99.40393593324754
95.68866185145555,95.59993265476142
95.46096057954747,95.38142814803955
98.30618512953477,98.30331146876134
95.50831139570266,95.43997571145178
97.4197079140829,97.40480592828378
98.4037024175103,98.37638880784598
98.44745272909684,98.44192496866692
97.15807131405771,97.13113548615003
97.16980383291904,97.15387785524936
98.38533864897322,98.36121390912153
99.87747914098127,99.87011089037772
98.068836100681,98.06373677447309
99.05640497823347,99.05469053727879
95.8096371613338,95.77683853915792
98.49894621748166,98.4934203190075
98.11841229475307,98.10888221432376
98.24346307289558,98.22742488375194
97.80875121333607,97.79638057144672
97.79315234131484,97.78287663665341
97.224593571648,97.19471188291159
95.5242833158215,95.46490949090706
96.48161593658568,96.4464225871581
98.17539899901458,98.16022732601948
96.95187360863889,96.93153689737568
95.85388782133222,95.80209453789945
98.58891124237296,98.57267513756493
96.4647138715247,96.42324304100228
98.12707507879291,98.08915321737244
97.59428925146824,97.56566263293104
97.65819903919183,97.64344389102305
95.46993974631127,95.4295561648708
97.60237046697766,97.5967507352102
96.75217650672626,96.73837451146099
96.22692848744198,96.17860754908632
96.6276983239762,96.59162104324757
97.95369528427226,97.93469310409705
97.01496829619886,96.97444020216746
96.81560378694658,96.79477614658056
99.35175510212329,99.34561290113103
97.44805144587896,97.43189387343332
97.81003056508743,97.79656723747053
96.24209343671458,96.1993891038897
96.39817690376759,96.35105150570759
98.07795082587029,98.05561713890553
97.06105152638573,97.01701884830591
98.16099547565673,98.14609270928439
97.09490545403963,97.07519495293049
96.69490156840972,96.66065032054384
98.87865008255284,98.86606109979672
94.85037214361384,94.73773390900926
97.52365301418742,97.50238177890044
97.14661859320078,97.0948282569056
95.51892574430961,95.45742004042444
97.421349831838,97.37219054043449
95.77298333308892,95.72241456750685
97.96777143118827,97.9401663667875
97.92959882150124,97.90560329887461
96.76303406029066,96.69883895008579
97.77597330518182,97.75204579608177
98.22525930974018,98.21012109865939
99.30337026567611,99.29984823812106
98.98183604260048,98.97338411501929
97.9988486697886,97.95866196938073
98.53022478804996,98.51876995378666
99.03913110868288,99.03002303443027
99.14629513671588,99.14396788004426
97.39351532128913,97.37618160729771
99.3641854548867,99.33464939853927
97.89898193672882,97.88209596101237
95.78553313842961,95.75329139398812
97.4753260816377,97.45144419305947
96.90220131095818,96.85375650873839
98.4001564957389,98.38944689815192
97.42195148822837,97.35632506472415
95.89346785542628,95.84417832364083
96.58277984028247,96.53306521335269
97.93840353620966,97.91433076553336
97.67695961202817,97.65693100908639
96.4090108437416,96.3807734621889
99.16368844221978,99.15983385736438
97.69549893974461,97.68352733184972
96.92834293646757,96.8999112115255
97.40277106623586,97.37812601916197
97.09577762535487,97.06105845113815
97.08336980056669,97.05187005273893
96.34357679449644,96.30595528278074
99.32105468596683,99.30885585280733
96.79914326993702,96.76523447611403
97.24565752230727,97.21718347809266
97.63459558421579,97.58979757104761
95.56657225227276,95.5019358994535
95.93921785413278,95.88495375890673
97.03263903369289,96.9826534125282
99.20543421031736,99.1808867785146
95.5568029429614,95.46366342359008
97.00455053629945,96.98285797535478
97.81097623649073,97.77876754131043
97.23165965932505,97.19249734378545
95.21412982113303,95.16531129090063
96.14590014311483,96.08912408407951
97.46770829184672,97.45242827924673
96.97557165953475,96.9398486328618
98.19736518493022,98.18291711900153
98.18816844125264,98.17600619926398
98.50330921197384,98.49685495897968
98.38437701231888,98.36575791855716
96.3977782839703,96.33053894583718
96.80414164911078,96.76592967318375
97.03481801137255,97.0119372500265
96.02735142918283,95.98815817619227
97.09843410665081,97.06074638724047
98.30610107420225,98.29199466632753
99.84077804576604,99.83494484639732
98.23135923656471,98.22636641694312
98.38414962283566,98.3764983822509
96.67202213228225,96.63887279835438
99.6717801991878,99.66880018236188
