P_twap,P_usd
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
98.4292594589173,98.42120001380958
