P_twap,P_usd
99.38031603600294,99.37805140957727
98.41203164825076,98.38327028842168
99.54839610025465,99.5449506927214
98.23771636617917,98.2150381984821
100.88498555905335,100.87691821696608
98.74074857331405,98.73324966509173
97.70515331010728,97.63903785144045
98.6938723736867,98.68164550685495
98.60516995142298,98.60118853115848
99.14770882201343,99.13883064455919
96.65023897845118,96.62629014724187
100.14961772488641,100.14827227911239
98.02359039062536,98.00088956223557
99.92439356792717,99.91603863171999
98.4609813686387,98.45961185037122
99.51983519705549,99.51830373692383
98.83283905810248,98.82528067994966
99.74242294500087,99.73800853644447
99.29294764831276,99.29050051564798
98.53241371887003,98.52007776458798
98.2425198384006,98.2269548163475
99.02408832614239,99.0207450243695
98.25816134892239,98.2223190033416
100.38139189078062,100.37355867960508
99.56976698702418,99.5658799261578
99.77629624814834,99.77352459628999
99.72631411558288,99.72283669743645
98.3010469846195,98.26878625982228
97.65319731855192,97.63053334285301
97.56200749625627,97.54670298168672
98.90667572515758,98.90390621062495
96.57884488672772,96.5509359652664
100.55361587285125,100.54452781387305
97.54795366875582,97.53907571050108
98.93961816501232,98.93739024986353
98.45640989212227,98.43813362481224
99.41164807518324,99.40088218298918
97.13493650815893,97.09019533543477
99.29252415037944,99.25975966021488
99.4706098531245,99.45255209749197
98.45998638983642,98.44890511970395
98.08333157377581,98.0511941639411
100.31787865915146,100.31447775496179
97.29330627767436,97.25842681518586
100.29075995615831,100.28275253784915
97.7039578577003,97.67844811971445
97.4940914424508,97.47243217492225
101.90778412200325,101.8996753047911
98.12388185959676,98.07312611298926
98.91033671779616,98.90259826439585
99.65786107576636,99.65572114740525
96.45176328149438,96.3699513896938
97.59632203811562,97.5833935452227
101.27310929649657,101.26813870892197
98.80095720215961,98.79795896857716
97.56729565631855,97.54966244026744
98.57625176175112,98.56580960811942
95.37711377954423,95.32740455761586
96.61349200374826,96.5966718985424
97.52900296561769,97.5178402716375
99.67699394562545,99.67267320421078
96.57493431777202,96.52262664006786
98.71415135505674,98.68860541763603
97.0604546597207,97.03322543613511
98.07776906465098,98.05979355294308
96.77201806795173,96.74623018749192
97.80775813554752,97.78872971457167
98.12497490508468,98.11948405809471
97.46365536111924,97.45168149061186
96.3471344980515,96.31428634591204
97.45558415060961,97.44642832937579
100.86214006042222,100.85150604646962
95.29993157027918,95.27377961931678
99.35674569792732,99.34848443764788
96.45328710882885,96.42910055785117
98.45073497841919,98.44136721485962
99.07218911420765,99.06110735451152
97.04295142893893,97.03375160467414
98.75929080104724,98.74523075956787
100.22463526784695,100.22338465561452
97.40631549797146,97.38821186665473
99.09939728146747,99.08994955052236
98.33902891409714,98.3261299933924
99.7068937462094,99.70216497539337
98.30082191676631,98.29698070229092
99.93175417157805,99.92447707790856
100.82942890298537,100.8257220382012
100.39383745776264,100.3857728544708
96.83034258429319,96.81321976006555
97.67148463675018,97.66124036300221
97.3350163694114,97.31883354312458
98.05356807542331,98.0354338551929
96.99556491336105,96.96672651389925
99.88603222892164,99.8625043777628
98.93556495859332,98.91913364697548
98.21145772038479,98.20012602978909
98.52569857110348,98.50958639578752
96.31704080969803,96.25810376649021
98.48850514083355,98.47486141941667
99.25812459012555,99.24924214205481
98.67294945458087,98.63353343479714
96.40834337927824,96.37804779941528
95.67930267269627,95.65190622451408
97.75154776939367,97.73914721072495
98.41000605191732,98.40226604466844
98.92429607715208,98.91031072687721
98.39675166105694,98.38638168068492
97.25443694234795,97.23778934400522
96.43075299930597,96.3846363833479
97.31388137051303,97.28281701176871
100.28170941790917,100.27696150076876
98.02339710771511,98.00648646022155
97.93958752688961,97.91802370670224
96.96832615303175,96.92065461258187
98.03670696615556,98.01214994391096
100.14796734814139,100.1378088076492
97.26382778064446,97.22470976068502
98.85232771015009,98.8333929778473
99.80315612017881,99.79089794925697
99.71056266469391,99.6857725225752
97.40923053954458,97.3792562859624
99.18403127166583,99.17897887035015
99.82268581753337,99.81957412104373
98.33451132139706,98.32428580183623
99.87134443033251,99.8688033197379
98.32628971983564,98.31988069991269
100.04096018830651,100.03170118728785
95.71229073780961,95.65899475220148
97.61277670765426,97.55112269439533
98.32795848279562,98.31083913898952
99.96248409040818,99.96150140668323
97.84926418900692,97.81768359006139
100.44144655404872,100.42997071712178
98.04011951172124,98.03628453288741
99.87261638967453,99.87073140312722
99.14237157849038,99.13877792950424
98.59054570971139,98.58381824536102
99.29003369059903,99.28180602128981
100.83540426799028,100.81952122839621
96.95646131422797,96.91616645811091
99.1275504156111,99.1228176621695
97.78827165609655,97.77801012460633
97.88258610622862,97.8389907548286
99.77149907195799,99.76949185112177
97.78454919564497,97.77899752406582
96.70458244823976,96.6735169292218
97.12588464052638,97.07843323140705
97.98871692060116,97.97715061107446
97.72218573411841,97.69546354058598
99.17027058918995,99.16572714815682
95.90851934860238,95.88290838919437
97.49751076335923,97.47797066108454
95.4101948631688,95.33792341464131
100.40040566730221,100.39401380401384
97.31596880967845,97.29452620291733
98.89784600510455,98.8937438166009
98.62428340213158,98.61629551489685
98.910275444584,98.8742080132694
98.89882084125898,98.88724404007921
97.88426912601265,97.85352216449243
100.39171963191802,100.38853040929177
98.78908713710722,98.78628116561434
98.33374544522101,98.2999105933619
97.42588465667451,97.40992653040975
97.47758732130197,97.4604094152095
97.88785933406122,97.85884253293446
97.35521675960449,97.31476293080468
98.0872148703828,98.07180200400907
99.34884219862795,99.34674478798021
96.8419779297875,96.82899716061826
97.83354232327589,97.8218622546944
97.28215829042774,97.26570420263764
101.15012912732509,101.14400596613316
97.8369850033338,97.82089680931468
99.62109689283653,99.616342834938
98.44055524188427,98.42206425587314
97.65838534686225,97.64088771048704
99.62555961871314,99.60576665579944
99.17058874715582,99.16715368247976
99.82971302703778,99.82528149977817
98.50931564379086,98.49065803261632
96.19218603366589,96.1704661984272
99.15098047969228,99.14425492644416
97.24096716324293,97.22938991126676
97.25116816951522,97.22892450272593
96.76402049319604,96.72540055560323
99.69663430866079,99.67247746237668
99.51916533987091,99.51747404200701
100.50791675934877,100.49959619906964
101.87613164991069,101.86796046267911
98.6429506585194,98.62254279169645
98.94233960064581,98.93694254322956
98.53363459528725,98.51834740235012
97.18009886666728,97.15287013925696
96.27315942474571,96.20245794979456
99.29324574948326,99.2886649369644
98.66078630241232,98.64858126702164
98.46880110068683,98.46432713910988
100.09657892985906,100.08851507879317
97.90453664495523,97.89270013586892
97.03195507639754,97.00172495491064
97.22147744003159,97.18830306850109
99.92185396845153,99.91417925959091
97.79906133345567,97.77938772683859
99.32985511095727,99.32606127187591
101.44986476723861,101.44238633725516
99.41434713390508,99.40897341168646
96.87322936689588,96.80859797390153
97.63703501806982,97.60644074785475
97.89915716316278,97.88828274375409
101.0644067187664,101.0568797790214
97.13970305161897,97.11639663323935
97.50009705151541,97.45186912420213
96.61126282776128,96.57126978395617
98.65664684306743,98.64238129597496
99.29720738399097,99.29358014381424
97.67066381561484,97.66400875010079
98.11842142765603,98.09322680185652
99.41602751351589,99.41103809025229
99.17975479433426,99.17386628202027
96.29813297761588,96.27721737269262
95.26228572815124,95.2113076779318
98.54992217000522,98.53524086463115
97.34982267616597,97.34205881609665
96.89103785710991,96.86428578803131
98.0169840584342,97.9879448254944
96.74299715686129,96.7184813516336
97.57130208949599,97.5499983550146
96.0052642851227,95.96497669537364
97.75999606457994,97.74663026876931
99.29060562445922,99.2810197678591
99.27759480532728,99.26290089441794
98.48145268543871,98.46126798309206
96.22019159480611,96.18088824387345
97.9337391011556,97.91003555129319
98.5108820943369,98.4888847191146
98.85360358594309,98.84068121036164
97.65081048442393,97.63994799756416
102.01462490329756,102.01044009462136
99.34045651731348,99.33358843506137
96.71659675129395,96.67530274213085
97.08449281763143,97.07519695137933
96.76629891851643,96.72982267516367
97.12758890789947,97.12141083652656
97.2669643011557,97.24704786898171
98.20954751200071,98.19126344098369
98.01662495583105,98.0027104733778
100.69344294376573,100.6896026933374
97.40655786383643,97.39472786009766
95.82633628716427,95.76962906830171
98.38557451888757,98.37506884959791
97.46424085727742,97.4206162965424
100.1922324266274,100.18951694980872
99.31041556568523,99.3076322719107
98.21068011891384,98.2057010052989
98.32798671807737,98.3252223432748
99.63565955034186,99.63333543883583
97.34001032681797,97.32516341221186
97.7692541450409,97.71228829647659
96.89000980769907,96.86101118315352
97.49965082615145,97.49141765344112
98.30980203924788,98.30269022163598
99.2143540592611,99.20815874368064
97.93536974402419,97.92173589528971
98.49493441442617,98.48357097572978
99.62263239820818,99.62002785660029
97.69995534191166,97.69051609152444
96.49465369570903,96.44314573750137
100.74368816011057,100.73728293884281
98.44438684652927,98.43730821624679
98.78951139448823,98.7813721724945
100.2327434749806,100.2275999095276
97.4456126153723,97.42954607853181
97.81925924378562,97.78611969030753
97.46526056902911,97.42003923174568
98.01504838649277,97.9866143750222
98.98729296872587,98.98369571366453
96.83191225081465,96.79836645796296
98.85171059169113,98.8390037671361
99.14585661241667,99.14227580823338
96.75789333666455,96.72477479150416
96.47568303885953,96.4316945943955
99.32607220174108,99.32104770378814
98.81705069574815,98.80880663998619
99.44092970133707,99.42684815058838
99.89274956948464,99.8798633121346
98.81031058084608,98.80812973152506
99.71591439377758,99.71225797740114
98.16811676745064,98.14930918869176
98.99944855631158,98.99369743210205
98.48231143387673,98.46879779195383
99.0409181132002,99.03612960938425
98.41446552094052,98.40372276982245
99.74248342596567,99.73931764527498
100.27722442545164,100.2738248617622
100.6503877866835,100.6409349003822
