P_twap,P_usd
98.16328234908389,98.0917077611269
101.45812642809298,101.43319038085754
97.79035492848334,97.74315940151061
95.30689660735536,95.23601552362217
101.58502470575206,101.56657098095482
103.49153023037302,103.42636538885597
98.73213232785758,98.69405359271998
98.79493751200027,98.78123612392604
98.34410042149811,98.32932605484088
99.0944492047138,99.07055038895804
100.20159297017953,100.18421370323017
101.48620517796903,101.44573252590669
90.2619853129847,89.9510100659851
97.26213198096626,97.23006174952872
95.22136818664669,95.10537883706104
99.40958414247527,99.39514043268144
97.95831242040532,97.93593991690751
102.41748064061343,102.37424595159307
100.8748716432181,100.8556633226337
97.79067935264695,97.69833582391333
100.87986990003736,100.86503011793594
103.52099745998835,103.49651312107548
94.77417551907261,94.71119573174539
94.40601917583221,94.30225808931358
103.27662230442819,103.10993128207464
100.6486802251232,100.640481835554
102.82865516324831,102.79130487154806
93.27395164200601,93.16572348005965
102.78328766334124,102.76296759603176
99.76858125927257,99.75113504716252
99.10089570433938,99.07539693310656
96.83539659350124,96.8236975721399
97.64953721137589,97.58381016188915
93.93289679110465,93.85979195615427
94.66168936146897,94.58799100157775
96.30003174822352,96.27056914857145
96.89791909787893,96.86589944249044
105.15667270428439,105.09777256527113
101.70252359760256,101.68094508266236
99.6798881854819,99.67327288597359
98.1303518264272,98.08405642670834
99.44422139659406,99.43552861696905
96.51140657674978,96.48933078301614
96.10104616121217,96.04308535500209
91.69771600862337,91.5532997774472
98.19740526836895,98.17584862387871
100.43474423602883,100.4240684823391
98.02417329224635,98.00901551561847
94.40636481973533,94.32677651630136
98.08642872312872,98.05422747576036
98.19981717714323,98.18412679591354
94.11624068405672,94.05365479448405
101.09410839738366,101.04440861465002
103.69533756936038,103.66523919196521
98.04478074775625,97.95507686293143
97.30376047582716,97.24680476128957
98.09209783407518,98.06045170619778
95.71807951197097,95.69129978091371
98.138987290354,98.10147015138595
96.9043839647127,96.81845425011669
91.38224254406396,91.19810470848768
99.40936303214876,99.36782834984707
97.96658457292293,97.95509453642242
100.57153229027516,100.56297625799985
99.86714458773704,99.75307558503283
104.31285801437826,104.26121635969717
98.65123086708577,98.63988242232278
96.58342074544149,96.54280858432057
101.67061916681403,101.65935759637883
97.36642118126804,97.3328388490934
95.40061755549908,95.33189734684456
97.35905245097224,97.33722914699302
97.10365657721401,97.09370692917445
99.39913117280067,99.36856689327595
99.5248810212966,99.51311912201479
100.14756357219811,100.1249288444141
97.3854756010404,97.29681735628567
98.00731244956303,97.98245926888039
102.219024306295,102.20208097384044
96.46423958244452,96.42705974354575
96.84478575739234,96.83273673406528
101.30133904191986,101.28935072588003
98.29727324502204,98.21676922522043
98.4233718118665,98.37199789135464
98.58330088709657,98.55074546143784
99.44921083171697,99.44175695839553
98.20251304710635,98.18877789745748
95.24362653172591,95.07338738187805
101.90985447850184,101.86602950766638
100.84868993184968,100.82245305382526
96.98566339455608,96.90060891352667
97.85150713584432,97.81242114501406
97.5416726458955,97.50264601781191
96.46076301830797,96.41388442128908
95.00572848964025,94.97475054716922
97.67739447687757,97.61759891055215
95.58723313067952,95.54344545367853
99.12644981029123,99.10815068841451
95.45819163767172,95.30791609548115
95.35534513410303,95.29344850259439
102.09985897879343,102.07043259666594
99.64323575312987,99.62103302744734
95.63527630832758,95.54321978639668
96.94483895865115,96.92818204881365
96.53404316291335,96.51230119438917
95.49082677454662,95.44355776169286
94.24550153267761,94.15037261478696
96.8156979058264,96.78715549592754
102.72209570712552,102.68281162445518
99.20982566325496,99.19687240676812
102.13122343899951,102.11689000479889
95.63102604735742,95.61022478142037
96.52620913531345,96.40201726404126
97.87241585584493,97.84552198775245
102.66575761702308,102.63509397864942
99.09713618101172,99.0844945647138
96.53381740400054,96.4897265101396
97.66254327930322,97.63734251339451
100.46787187425761,100.46117152598269
100.8101558239478,100.76542451729954
98.77348535134706,98.76423468269105
97.7620841967485,97.62738243610087
99.27033627417796,99.26112684143918
104.77921280610116,104.73722033257816
97.84493939839363,97.82950957668517
95.00273835787239,94.91276527304164
101.29459155788521,101.2641044339329
93.8142303191389,93.60459509482786
98.47841350163219,98.46547994075713
96.8987408529253,96.86954211198862
93.49910582268078,93.45111222592551
95.94087609766086,95.87585019052854
99.22102600104087,99.21410502937383
97.34434450191526,97.32354784035674
97.69138501096397,97.68016838413511
101.25146991146623,101.21408129001686
96.0985355444042,96.01022415380339
103.69496042468043,103.59393413920166
100.33117463657614,100.28131735424368
97.50882061095832,97.452443647272
99.48837798732879,99.47670990492625
96.17785233849196,96.14228435690907
95.20532820098266,95.12474072166486
99.39816723767163,99.38328844890702
95.72523126139498,95.62181496192068
102.50960171615388,102.49937547313603
95.61849550445615,95.60485864622201
100.2910009428365,100.281744985335
97.90943863159549,97.88050213025281
94.47681069068344,94.4096783285722
94.91010120884839,94.85964509512891
93.10463649933895,92.97111872912716
103.08649201281756,103.05750381107045
99.11832674420236,99.05746877083666
100.00209577312165,99.98480687683981
99.64932489399246,99.6266191910545
101.23108181263298,101.21886163014779
93.28245471975202,93.13164822722021
98.19288279978251,98.17731338317421
96.6922866835651,96.65045816980235
101.40274068832912,101.36016533794744
94.60499033864521,94.5391188812304
100.94873529656172,100.93324075729667
97.34844013791104,97.26307110479149
97.13445719592441,97.06388429163799
97.19373830776033,97.18060380216959
96.42417372104846,96.34232441428053
96.09833250820843,96.03805206282587
101.7868772315662,101.74244426974415
98.68566664274177,98.67481857975515
97.97576401408645,97.84426324895597
96.3585030861719,96.31584442505553
99.0484389587962,99.02195793253613
94.86740498538897,94.76014984268157
100.4563708221871,100.30001001200236
96.62282832052936,96.55156807171991
98.97901028616609,98.95886968253855
95.69433434336207,95.65897194122641
103.68828647883575,103.64113921171925
98.47732841156945,98.45684048392852
94.10150258660066,93.98844611005619
97.17056109834608,97.05421095380844
98.31856695870664,98.27211794832817
99.12982203641836,99.11727560903248
100.81542492422238,100.78291012945188
97.78624733581766,97.7713801366
102.25688412245752,102.22359579899926
94.23021589387437,94.14566887931404
99.73489067774837,99.7286237414547
102.03081168993856,102.01858830331074
96.17309368295753,96.10137981958896
100.46917958948586,100.45886719315617
96.65771159672107,96.50115894248869
98.73873170102263,98.72378056026528
98.3561137845667,98.3193536368755
