P_twap,P_usd
101.69418161244111,101.65495284318615
94.86569914423275,94.81440119009638
97.48235225143235,97.34981491134887
96.14643034081858,95.87062491501047
99.28547365596258,99.2747903472618
99.73273656832899,99.7228664895117
102.59932923588663,102.57355052294989
97.14890563679603,97.10672717376042
100.47336935655518,100.46220088342767
97.71643888135455,97.63822081729835
103.0557550781623,103.02375336535815
96.6647417861308,96.60566938383886
95.58998060675489,95.51907783037346
98.25495021725378,98.24676262671711
100.51151262335856,100.38339923871854
99.51697130454917,99.50867714949922
99.14769751530486,99.1288075017753
97.42428047488828,97.38454841805907
99.7872254098791,99.77649322347318
101.79549754590197,101.77371431665614
99.07135704925051,99.03490531958111
97.6805036457641,97.64142090336563
97.51977907732007,97.48321566783437
103.47886923470001,103.42809651387577
97.85045868713424,97.80688788844205
100.61422532380706,100.59940715596423
97.02934293798985,96.98371309360661
92.24244512423182,92.05808380584824
98.1116974504975,98.08791332529044
96.3661633264663,96.3152178879691
99.13810467883197,99.11520519537133
98.90089451989822,98.88044602694896
98.06417903977254,98.04619217044662
103.67848068269987,103.64465762149328
96.72594530446315,96.71101268605544
95.73487838830802,95.70700706091155
99.45370752123114,99.4411725892706
99.10615810253213,99.08760115618784
96.3011573260028,96.26214326394663
98.01701304554567,98.00128817049539
101.3390772945488,101.31418530382503
100.00836583179151,99.98838150088868
97.82799303641417,97.77284142640444
97.80635260021049,97.79622624608892
96.49478201838082,96.45200685375337
97.43036529229492,97.39646983600754
97.9897448189754,97.97274439349553
101.94756843527057,101.92799911652843
101.63859046254231,101.62428918596453
99.04459761581087,99.02186970259079
98.95874342111063,98.9224673754856
101.6181495337249,101.61257321866417
95.46418762216712,95.45303744942595
99.41745705374386,99.39380473523799
95.03725912616133,94.9321633140552
102.72849717102146,102.69996404485802
100.22285108691482,100.1991533157852
99.60016914134093,99.57423519998494
100.05240593800188,100.04578333434354
96.90002148725658,96.8851339880314
99.72661669503591,99.70371182717702
100.46385810855463,100.45768918729208
97.52954842035425,97.51626219067013
96.4478740724978,96.42851724790289
98.86998884897403,98.82795764914026
101.64126401826633,101.62234975287599
99.44430291462837,99.43092595691942
100.0919593880779,100.07215327580779
99.08722281427912,99.03610589190964
94.68827483200808,94.60030358333346
97.22184144063425,97.19453258290909
97.72944992804496,97.69497552581211
101.41316591108651,101.4052623677294
100.88563602808328,100.85458917241617
99.10208077524672,99.08263291251983
96.61627522275631,96.47876611491851
92.14305192899636,92.03088363464445
102.39022773483474,102.36895838678727
102.07307369722544,102.04401008338192
98.77523182572875,98.72560116756473
99.59970696084437,99.57514973679876
103.98613489185796,103.95221283396651
100.01205090810254,99.98488613884817
98.60867201124434,98.54516372881405
97.27082760460402,97.22872185190488
96.67311062810754,96.61738638636687
97.42374675198107,97.38110338227877
100.95742878096844,100.94136865646091
95.90962510216312,95.86736374062859
100.29034387955484,100.2725163287556
101.37290036131154,101.34650552029765
99.08044452584544,99.06841228488854
97.68152917548844,97.62017235524945
99.87431260111771,99.8642961120712
97.46800458011273,97.43417173145474
98.38987084915745,98.32905139784316
101.76577228439989,101.75003310107937
99.8912498242534,99.87444212543177
97.4811856363093,97.46781184953667
102.20725459215268,102.19784796139902
95.54618298428527,95.44230041670284
98.74630335948599,98.71974297408346
100.27350453334628,100.23324961871184
96.21164099041296,96.19243893355915
95.2421036864991,95.21134858212122
104.08308972051007,104.05384076347569
98.60243526829538,98.5938520366673
99.06842535479934,99.03653139402266
96.84019377797495,96.79913653873182
101.14917241309833,101.13523984723884
97.53996456295313,97.51989244896396
96.15276623864811,96.07692055942178
98.19454355303716,98.17404242079417
97.90006709018249,97.88031153756923
96.34382857538749,96.32853069846412
98.77251646881572,98.75582713904909
96.25866971316985,96.19255055010467
98.17746120809939,98.1271621342204
95.64150421010265,95.54259219625352
98.26955668396035,98.24092146018866
98.17023108929884,98.15926978484453
93.86997027294443,93.79185864387907
97.43764282297599,97.40151542450657
96.89595396364844,96.87008621289179
96.95820612507201,96.91649991646179
98.24346757305867,98.16594889228914
93.72617286492907,93.67251057712852
98.8671262576272,98.84354845495488
100.41193527784169,100.40011884464349
98.47046439388905,98.45051729648056
98.79525129606361,98.78233199185063
99.47332540075648,99.46770197919179
95.22362849367663,95.19452198834381
96.3275560228382,96.30157221503254
97.49075359299191,97.46363559508876
99.38281768429798,99.37121515485318
96.07841095271579,96.01632365946666
91.71003291423207,91.6352387345778
95.83746662949808,95.78250465466854
98.85128591319437,98.84069388786041
97.7250154238301,97.7071921300499
99.81345663306993,99.80593814681731
99.53787151058421,99.52252279900453
93.84461400879421,93.75139348136206
98.88517205518008,98.8699420283288
95.34805312423882,95.26497756258486
102.87900126497821,102.86207574367081
99.53957761258498,99.52512696823833
95.05887516744187,95.0043897816756
99.97063241532649,99.96138201651756
100.6358871781853,100.61427472330564
97.88171398922037,97.87095072643082
98.14481608035886,98.11033573828884
98.22307942818423,98.16671409863314
93.64503701688228,93.56610790276049
100.74695065958421,100.70558116105478
100.46863372325548,100.46080585226566
95.05790286740368,94.98484775566502
100.93009737704523,100.92114703133475
97.5878076363797,97.57610476687415
99.1072888568233,99.05190344883556
101.37860816499051,101.3626481583144
101.16319177957024,101.14199928369975
101.20566869934945,101.19274817987727
99.32975576846157,99.31815628659363
101.61440451592189,101.6027404099436
94.18436679616318,94.008349369899
96.85297128883282,96.80470346777082
100.0264112059939,100.00739933768303
93.41167610366674,93.3428738439015
100.57612842861293,100.5367103848848
102.21449172817884,102.20295989253047
99.35927037439808,99.34931207930752
97.78159062806382,97.77160611586646
96.75343383271552,96.6970713863033
98.31842429076913,98.26080530645078
91.37819687235374,91.15694388244115
101.17913241107465,101.15629817544922
98.70232703014588,98.6980400080546
97.87937632267287,97.81999699051165
98.80340569485557,98.79311320697632
101.04882819982018,101.03778550119745
95.71031947336088,95.68333850268172
99.04206953119694,99.01109181195082
99.7718199687225,99.76664072964414
95.93101182313245,95.83342401876769
101.38893529828945,101.37337110398686
98.51729506478246,98.49177588233637
100.25818462588312,100.24764707899598
96.27538700645904,96.23127323423502
98.86726847537386,98.84519941713232
94.17159851926255,94.06464696966687
95.39852936407775,95.27271480395223
97.27943604393113,97.23609123589533
97.43486867014339,97.40074452347196
98.36167509847053,98.35647511432055
96.07872703015536,96.02889255939276
101.92873897220755,101.91905415355716
100.33537295268383,100.32324003505477
97.83003475263844,97.80925970164749
95.32612854777364,95.29714850922572
100.08215644512433,100.05762994020947
96.04050846283945,95.91056082468833
98.6126731844223,98.60542489436067
99.49879663398704,99.4278722245536
99.28280269574701,99.2748387692702
97.4424742641636,97.42746497677825
95.43963969285038,95.31933425494745
94.07825026284495,93.9882238160254
98.21307331468033,98.17529121457181
100.84727014613244,100.82766170572643
95.76111497018739,95.65120711654656
99.31040942280943,99.29427359544674
96.08908673533519,96.0740785879849
95.89601332849367,95.80313019514378
99.2635822533971,99.23219443444783
97.21301724972935,97.19790899140753
98.85577806150576,98.81824519467793
99.39940802120816,99.38866989938062
99.26522227344562,99.25407130673456
96.86739867224027,96.81321726817322
99.60013059646255,99.59188997214234
96.28711065105095,96.22802566358766
97.97083701333862,97.91034957728098
94.46410310055143,94.36398247526125
95.60929252434924,95.57104373555603
97.59373857168863,97.53827843705878
100.38870772386586,100.36441288506391
101.8704177627781,101.84152193532769
103.37980677830585,103.33399179239389
94.35714024376986,94.26479981746708
100.95925326102342,100.95151598907212
98.81664971939577,98.802295101483
98.50384003806397,98.4602804592847
96.32670911648562,96.27602973338475
97.63797272150124,97.57933183512395
95.87470380096907,95.79818842916703
98.91722829293737,98.89970861433358
97.33209773899354,97.2649026437542
96.38323417245361,96.37691413259421
101.74537294695287,101.70422568827712
101.87778322786153,101.85893297301836
99.15750878963954,99.14217957739979
96.26590567876632,96.25689302122638
98.43609170749042,98.40961240850699
95.24844493498834,95.17394767282724
99.1581447809228,99.14276531555093
97.76954058727576,97.7552522914733
98.57290772829653,98.53579917457996
100.56414593525349,100.51884073641972
100.68685161911603,100.66023975741169
95.56958703695422,95.52701400046085
96.4013353401177,96.3725818746091
96.18850018424448,96.05544348863376
96.84154331002946,96.78503237776356
98.07067614020227,98.04819533375785
94.58989749570922,94.40673004625539
95.25538292887926,95.19465689096522
98.44454893482558,98.41481912513579
98.17205960749472,98.163110943439
97.57733077565098,97.56675591177667
99.14941956119206,99.09042164064283
97.04108538378476,96.95837772321194
100.15762449139459,100.14855511856636
97.26247814041713,97.22345586530321
98.3861142684519,98.37523583691458
104.23978287595033,104.21205191266037
97.48296584640357,97.40969932143943
99.20880575392512,99.19631464633291
96.15258246140287,96.13378690442505
99.23707965993391,99.18548531650607
98.15802364234594,98.1233428006852
98.80084054195093,98.78884039254667
95.40708451221144,95.38001079276691
96.97530583353148,96.92269677806782
101.9197361201941,101.8760059532229
97.29449041281401,97.26006729399889
98.53804954572406,98.52605263525535
99.28483623348882,99.27339496473886
96.33018014189736,96.28911729113624
101.57562985930727,101.56156320292759
99.02784159372703,99.01780186526358
97.98146694563697,97.93869274672399
96.88075539397921,96.86090310572875
95.44105311187455,95.3720121458241
97.73001561110243,97.66984266806055
96.65426667395262,96.57830539933344
96.67923373991243,96.6328706528064
98.77605472579367,98.74516637391898
101.68830607743286,101.6668949375529
94.4024234880793,94.33042574689144
103.52893233984156,103.48608144573113
97.98660262271719,97.89780617090834
99.94548839570774,99.9416721244365
98.05592481156503,98.01830045405755
100.5643553808753,100.534633124662
99.45269437813141,99.4212134826228
98.87785218599637,98.82141503866202
96.00883130483265,95.94407135168056
94.92308585759604,94.88011441793073
