P_twap,P_usd
101.29899099297076,101.08851153907004
87.79902729190694,87.60309663191599
92.5908814769812,92.19408580258833
91.17569848703066,91.01600358979077
101.24363321325241,100.55751291090529
96.14710419445711,95.92487891127318
90.08157080555851,89.48265824223151
98.0277463294479,97.66188120219657
107.27536310042252,106.93252500218905
106.06078766923036,105.70445695847198
96.05729046147741,95.98935575206563
88.53170991805551,88.32186895513566
104.45214588996629,104.24283832826276
82.21584652104553,81.83608909609794
81.41397411514059,80.16784781246861
92.34255478538033,92.0960912272996
97.03738950224252,96.65787298482314
94.56588853538864,93.3511609602755
85.8309231803049,85.55540449775437
94.1534246614654,93.64634164091234
100.44621229984821,100.27142888035489
83.54016079829418,82.8065841991408
79.88488815737243,79.40675737143657
86.5417196160135,86.1804079374502
100.66007023336164,100.43385991117216
106.04287558844811,105.89567916925364
85.69402854286638,84.81779294683363
114.11841866019218,113.57454216423791
120.86739682472172,119.82144785448394
86.56871171112684,85.53856291177732
99.50265962337048,99.34717207129647
96.35725727321751,96.25339381040155
90.94098860824398,90.51489203877738
104.50757299771777,104.41083061838395
95.3407258159541,95.06382524258753
88.9350402763663,88.67123762774968
98.68593438221524,98.32098878388103
121.44936190457811,119.89483364111129
86.57917316523658,86.31389067167385
87.68233878686839,87.37082794574889
94.41460148819644,93.8957543846788
97.63867150419043,97.44067177443554
95.81651319867953,95.20117001072059
79.7044156214477,77.89890585595015
112.43770682977862,111.2411832386316
95.04792951134624,94.60272387445737
92.60608865197445,91.81988876293096
79.50737220831529,78.96765797749451
98.27775879998273,97.98132170566997
101.4264341588714,101.24571321009158
102.1841003185886,102.00215707298356
90.08130425691974,89.88455258760399
109.17505936694444,108.57892674245412
100.8559253562321,100.67977543129514
84.74955598972514,84.03571385102572
104.92250841425896,104.44117491822044
92.78308535303802,92.50700862104647
100.00961739807575,99.50555133995123
91.21774260239292,90.80286621194679
84.18065090225502,82.92763796188603
87.43323627284035,86.8975860294022
102.08436782673628,101.86018729124748
107.41909639821566,107.15057279787648
97.05772428389892,96.92428486298688
69.26235721112533,67.65884675529189
79.78648411839333,78.35504135278993
95.27038758252185,95.14667111048564
81.96201820791315,81.0868691011174
105.90024305927811,105.6804497577565
97.94343446616352,97.78729186328358
101.27313625973368,101.05184164602365
111.17060187646113,110.88375135218098
97.49827058021837,96.51243440319269
92.63188628416759,92.49494203915619
86.18183103222265,85.5188183765452
86.61660733024189,86.21495514026748
98.48548910830304,98.09510229610844
94.05313711816956,93.92728886298298
87.13821293256296,86.46511092813732
111.51265268365141,110.97842342108318
83.25815250399162,82.17694830803447
93.8410589269244,93.67838146899459
104.06658976511132,103.74814450560157
97.66290004742334,97.21195057969192
96.20248425309717,95.96081705641507
108.53814944022768,107.49948115354609
92.92553914525283,92.05769985364145
109.52660241343504,108.86396566874426
79.68154477793398,77.935356390275
91.01262000744582,90.4535610319974
86.77739883314156,86.57357871639469
112.37575532411894,111.60736609659996
94.81644531630995,94.62116070220924
109.90196338128408,109.57543887768327
95.17680774250805,94.47428698563918
