P_twap,P_usd
87.03316982402482,86.48183371004274
104.83276431952883,104.64507168626757
97.35918552848234,97.09895145311101
85.03021742502335,84.60626220559892
92.82072642170671,92.67628724179288
85.9612978412665,85.52654370801127
94.4154614265646,94.24200017155489
95.42718501482112,94.95439955946901
98.9333641943162,98.70691298329984
96.43187325811219,96.25111301103243
105.23073082481493,104.9681589818487
92.78303580337523,91.86267559344822
98.67188587572504,98.44724640926592
111.00911372150158,110.86100797883618
96.92133769699323,96.80317729661536
82.67790903263818,81.91476447166545
98.24053044642059,98.15617461156197
102.30549545037572,102.02450047633324
94.90860643581742,94.69061233396356
100.2184078539061,99.77731435645562
90.62392627630696,90.29342714834577
96.50662121013141,96.09992903469127
85.64474016090091,84.4405781764558
102.11185357496532,101.82244038855235
95.66007653374808,95.41481804977519
106.46545167139679,106.22492683308
103.45084001369429,103.27087722281651
106.1585476309795,105.96421562389466
101.11767214586054,100.88505312744309
92.44531202512677,91.34323490963169
90.41110474119685,90.19637909365032
90.31555981717428,89.99994936334866
91.22251542957085,91.15257008828682
105.93140056604517,104.52128512595843
86.51651337158249,86.11111533850044
87.4642063018124,86.21072608503987
113.46252599209193,113.30043696776431
94.27205321107216,93.76005138551413
89.07157402031024,88.87423782959186
97.31425485360627,97.16038235654125
95.1138129955334,94.85571007793817
97.03501312882094,96.94802103280531
114.18204826727286,113.84515113909922
94.97111077208724,94.91074194998968
104.65727871176082,104.55583250620428
91.63236785761015,90.94283701020231
98.94317169084822,98.7523240375721
99.23596357222922,99.19513910290618
94.11054738218125,93.95483471884873
97.4391897242511,97.03664806365636
99.7071096086188,99.48260949924999
96.33680125070374,96.21102529752221
101.81053321282045,101.72229016351332
105.64713146841774,105.44486942968506
107.35214893051406,107.2684508352122
98.50432236144752,98.45455929125012
104.34760617836753,104.24791777068857
99.52363015329722,99.20445488752091
97.43935945773168,97.33914644938801
101.4046253857328,101.27553309174914
110.63447060519829,110.41340188690434
99.8703310860759,99.635463683075
88.84282569289275,88.32472412935446
88.37129741337614,87.8106315001641
95.05415425061537,94.90675857812131
95.38873917076957,95.05429350281045
110.03337298513162,109.63606789754976
103.80582103358861,103.71945581917878
102.88856396130242,102.79781372789425
103.02774890236488,102.87938450003614
111.04949348110847,110.72433250000859
100.93245470394548,100.78473008712884
105.6213895945486,105.26047479015982
99.77914920254086,99.58381611150723
119.08342670838147,118.37776158820131
104.50302270577635,104.10207902478456
86.93914839672777,86.76925437211356
102.0770960424839,101.84558612748786
95.14099015383505,94.9495516499514
108.09691491663142,107.9288687125653
113.19103305774556,112.60457965805873
117.02277285415488,116.47670043346058
97.68595269475125,97.39249190800962
95.15706810928843,94.81835612909605
113.98734675493068,112.43177916315983
99.49714263932883,99.31354250995146
92.48263287399217,91.95985335271784
91.09840019927987,90.75161172647094
104.13444162093694,103.75593417320367
93.7822254371211,93.58945728704589
107.0452828771176,106.73847367026733
92.17497450496748,91.8986685853106
102.19111882001187,102.07346424205718
87.48283894019005,86.9388509379361
87.66133642344134,87.2228357091116
102.8050184440308,102.52691040373193
87.3659643111474,86.59644323324515
98.277093018672,98.23120296692862
91.79402176746855,91.5464860952868
105.37041255587354,104.96808311411343
97.10820976498138,96.15027325272874
90.1098066535928,89.76706299776374
111.39261047405789,110.80803256755306
86.06586857366416,85.26808003938349
91.56309464969712,91.23974729885802
93.27251039333521,93.21053653570343
103.5380169947386,103.31938873858347
