P_twap,P_usd
101.37874383909264,101.28348911428684
95.07988211044312,94.90935818169626
96.52376533326664,96.38694027868853
95.81463025618785,95.69492090160573
95.34150410969947,95.10018401263507
88.82430237873552,88.13918125819715
98.98081309862013,98.67544810759439
106.0730046343008,105.91781141618983
91.98280477760518,91.34267598964853
103.46214306166532,103.09469814904996
105.57428665246985,105.39905966059388
94.97105040593772,94.81148368185075
88.68560919129519,88.51784151407547
106.428557257798,106.20137476342344
86.66756734773384,86.1885562219208
104.59802316506048,104.19772087058895
98.40810730421154,98.28745611464981
100.64769699862246,100.5793058781104
103.74350543485252,103.48739313348953
90.65262874543973,90.33580567351584
97.22595315838102,97.07101572582162
109.64499948369412,109.20111523725632
94.9836437708588,94.80131279408656
86.45074545957915,86.02068103912337
105.16829490929868,105.02212780311648
88.18571660983518,87.20089041205809
103.57568452558404,103.43886504659224
96.52297415832183,96.39686551829526
90.43857939245852,89.80742600820865
89.49947284907374,89.1878577349336
89.39949092560536,89.10986905341314
95.5459241928314,95.26633212559952
88.35379056370488,87.63689907431173
91.8526195621743,91.63579536950144
87.56937842336296,86.66680877873043
87.14917445865726,85.82031221234068
81.088424370399,80.54337801525985
96.42888902261568,96.27860762843544
122.74767540614688,121.58910267366475
94.47873135004558,94.42705409419614
100.24791139270874,100.00371886991988
92.00317662780043,91.06383817217717
84.4925183841724,83.88073290036309
88.45474418274301,88.10760873134498
95.73257380394267,95.56866101523016
97.87685224182141,97.60198692379794
101.25559679864891,101.09346333859946
104.29694799091477,104.17211168660393
87.74150757986148,87.59543122038869
101.3389601660372,101.27367588820094
91.5899156536995,91.4134827299128
94.2004390235335,94.0674742886756
94.6918872088964,94.59540653077039
95.13642064464473,94.67649086968387
91.2169267873601,91.00602920946439
92.32342850770469,92.09305132288979
89.54633003076322,89.16437887987296
95.79901629979705,95.63996004913488
100.2266283195495,100.09350459610384
90.79992126375959,90.604083606592
97.51095247570609,97.35165746070248
87.90309668333599,87.37303097419665
96.16974854579503,95.83010138457043
107.02169655602806,106.90587816514602
90.51512459049023,89.88604060890358
96.1926537119067,95.90980970249892
100.72575760191508,100.45939014724253
87.51975860612328,86.8474118679205
97.23155255343741,97.07327674009053
88.50798873850869,87.8574161172064
100.18417012828294,99.98947939583992
97.62570332145714,97.57239133351125
110.17731623300972,110.02686224467308
95.95047793361688,95.74569910798554
95.25458911581185,94.60295315352768
95.90338491074783,95.32055630057101
