P_twap,P_usd
96.44976864495388,96.4157647038266
104.00463731129322,103.96120108182735
99.15604258738061,99.12040631899902
97.64918530418831,97.60258470803053
105.24922688444067,105.21360249363168
99.5181527340132,99.50302876815618
94.2728690269222,94.13094016997161
101.53296611058595,101.51069935923621
97.09431948245584,97.04677831160713
98.70351765104625,98.69417956730922
98.3845140871723,98.36742611260456
93.8933040835354,93.82717453931407
96.91434497600743,96.85139892924256
104.05991552439629,103.97382526739266
94.4991032373171,94.45422945827225
93.18502558878028,92.98862997499921
97.1758701902927,97.14936839363592
101.78329066994269,101.75249609038048
97.4650762499397,97.43000585101866
96.27211298061184,96.24432646613043
105.37842779105898,105.31945272526757
101.38322563553474,101.36152430037023
103.58046916412724,103.52725248554084
97.48214396270201,97.44876979933278
97.35726154288969,97.25584083962244
101.75652907706299,101.74364328689933
99.26352386179018,99.12891157878977
101.34132687544971,101.31649659623731
100.43523568589202,100.38042333384328
97.70477300647651,97.67988528929435
95.24890196912467,95.20425978538611
104.53992801343469,104.5061645916569
100.70742054167171,100.69289324045769
99.21465214624763,99.12791085124421
98.15583451790809,98.14315615823436
98.08431297025895,98.03162551475343
101.59818996712542,101.56304580497513
95.62125167225435,95.57320042262145
100.06314519660899,100.04537817235084
98.3848543142813,98.37527278338287
99.10791425257563,98.99887629327755
96.15219378271007,96.0548425929918
102.39606204462845,102.37008356176938
107.45087797071476,107.36979274665603
96.9171821387349,96.89769407371446
93.39047206053522,93.30495983119489
100.45259984426689,100.40381463150636
97.55630571121974,97.51922522734091
99.1011206189495,99.04032651168862
99.95332509472956,99.94733526843038
97.66817118500627,97.64827165409828
99.09689019227295,99.08828064687593
99.68379232448419,99.66981535949748
103.12402231593109,103.10053973579822
95.38652633249637,95.36907479136582
97.82417929219872,97.80238267426465
99.66250669444699,99.61926108000134
100.11330322910894,100.01317923662643
104.79660728945936,104.77031706915939
103.09144869821941,103.02235055286518
98.5177913913552,98.4973818542847
92.91665019683802,92.81868339938896
