P_twap,P_usd
101.81018039759577,101.79662759511764
99.75598185044348,99.7535625745293
96.8699822411126,96.849306283364
104.20208550492204,104.17994725928777
102.85649910818967,102.84076865844249
98.96015440531178,98.95073687896596
99.39675757113835,99.3908329456425
96.30683355032792,96.27826224516572
100.8253501269156,100.81746681192561
99.27461887268406,99.2625189523807
99.47954151797657,99.46455154824156
98.563180636606,98.52609941118715
99.38895551221977,99.38345682444172
99.52985169392883,99.528012466383
100.10068792463818,100.09068259634519
99.12767730225707,99.11122012316359
96.74763505855364,96.7346571104893
102.43267891905127,102.36975829506038
100.16297731631332,100.13943485044736
100.12309493143712,100.12106986119866
97.56852385515622,97.55104229128575
98.60304107865679,98.59030499317132
99.85516499882918,99.8519536612675
98.36677626553704,98.34025974494023
96.66431403125404,96.65488968292725
98.13451372848151,98.12199409581059
99.28998703042564,99.27870389823097
99.8926892887381,99.88962938409067
95.53072966104362,95.49405405543024
100.83253833665121,100.808830674249
99.45690692794965,99.43657068421724
100.14459235291125,100.13799704573844
99.67371909160602,99.67103993703314
100.68617985851299,100.67390601209942
100.21761175758043,100.21473454664036
99.47712768530553,99.4724611155748
99.13134086873282,99.1165292343009
99.53974728423083,99.53639575655012
99.60431407420646,99.59248621082274
96.31804600472819,96.2964267105969
101.16814165650737,101.15655212931223
98.53782615144117,98.52841627336444
101.04523584980895,101.0331099504035
105.4237345016746,105.39871654387264
100.64302215231038,100.6359868088765
99.97883429583202,99.9700045882641
95.99167505299485,95.9394063955231
98.4087796762101,98.33713594951705
98.6734475619198,98.6702124674961
96.30683688658773,96.29057591147999
100.90160204123238,100.89736767643541
98.66535720384547,98.63061025942388
100.23692114053334,100.23299447863565
99.29270028775045,99.27655591042257
98.8565401309553,98.85001875592182
101.18219862642165,101.1722068615168
101.54920572557928,101.53516008985765
101.23131476309351,101.22115140116868
102.27710802556714,102.26902219906971
98.42772572824941,98.39425093791453
98.1437748108965,98.13719452890827
97.57615904959901,97.55797247564999
99.2345556816646,99.20178866581698
99.32468876106668,99.32149639760117
101.09040411140194,101.0729349943946
99.56089019008226,99.55581894246347
99.75382331270052,99.74924488759117
102.33402357172548,102.31433284607387
102.11442812647458,102.1100569711832
100.5373061321324,100.52418458335116
99.3245219182634,99.3209266446129
102.21359225870188,102.20091365509282
101.60010614136407,101.5929051373184
101.16589106389983,101.15667283998319
95.68895776261134,95.6442579013846
98.17142700033564,98.16714129319877
99.49022336510136,99.45199221767952
99.85840271382503,99.84798926016622
97.46815554289097,97.44334132734224
97.31587617742605,97.3066449364308
99.26464070693395,99.22980135203252
99.59845972367864,99.57536340824207
101.23825613917586,101.23503259633017
97.01441024170539,96.9903327258959
98.22848573090302,98.22240872474703
100.11198965362858,100.10816729172356
100.95393801774352,100.94488722043197
100.38653769055881,100.37848052514406
98.201134470664,98.1902271274148
