P_twap,P_usd
97.52303870406747,97.3906067296507
100.22180469597431,100.04616327307265
103.44811957156512,103.29831707847761
97.7780065567698,97.58949482762254
95.75153700935849,95.68041177691424
102.22050054422485,102.13334951372686
90.99954664762977,90.90858470768748
97.26678512719288,97.10311868750736
106.17880675010983,106.09622758496427
109.82831578562394,109.75570003826131
100.42613611786989,100.26812462288207
98.27824780804318,98.09326511544312
95.3526345763588,95.25504377111793
104.92683432114136,104.76320735259263
100.15871314762506,100.0737241985338
99.8161527932498,99.79321528271379
94.41072112309796,94.1840734455641
91.42907598423635,91.20544524926446
102.05558524324181,101.99723336184096
92.86669163724045,92.64049557899212
94.51981855805538,94.44885405492344
101.04827990141646,101.00898912404483
94.55005351502098,94.28511831339848
99.60987530944048,99.58318552435382
95.36118066567765,95.32139918114282
97.11828711653123,97.03275244579655
94.96603688722534,94.75165276656426
87.81939320401175,87.56144792124746
99.8269764580626,99.62910099997731
95.60154432476132,95.56901284299646
99.09954518958978,98.98713276445014
101.96267902652673,101.88560934403655
99.65219616141957,99.61405355467758
90.22347985598226,90.12049241058975
100.71771691821985,100.63835865673975
95.91928744017096,95.739494291805
113.50715454803053,113.12908058306088
95.95704900822143,95.7362849843887
98.53432142285126,98.38672543228915
98.0200078636211,97.91826434582669
102.15861789668048,101.9809598065093
87.8430069326636,87.41471101932571
95.53710185532216,95.2302193162785
93.90005795896832,93.76527763840284
100.31139814993375,100.27656160840918
97.45499995238178,97.22070804759463
94.19875630767133,94.06367920267341
106.09997386979039,105.9996408281628
105.9887362048859,105.93153319607744
97.77693716818062,97.72443344284085
99.72117624887282,99.66539217258762
95.89916278280499,95.78345042399813
111.4360430605588,111.24174094140419
97.69761033907044,97.6147385464767
99.68101565218541,99.57484453581732
100.33564628554285,100.28956615225319
105.58042700896632,105.34423854389745
99.16098638873746,99.09343200616262
97.45020332645001,97.18416218375066
94.1344714005437,94.0100820222011
92.80541183879717,92.34943552886878
93.46887851238127,93.3831991868348
94.63147939200984,94.47999507943366
95.1660151356517,95.07221301092724
103.98751551303947,103.95736039676665
103.89301123918577,103.79891594555446
98.58565828207676,98.51817579821069
97.90499204700635,97.69847485236564
104.58733021293527,104.45303629099664
100.63455031548851,100.59267524103302
108.31135543738363,108.04741996004435
115.18113501890774,114.61965670366612
107.40885048465128,107.3128530807626
94.19011455041768,94.02059174447979
95.43052897542424,95.3798976428926
90.70911113139931,90.39061875058223
97.52161640478836,97.46362920695795
98.71080702124054,98.61973664907195
109.32437774434729,108.93313288149432
107.1295995227024,107.05063477142893
101.89660139940737,101.85244573576568
98.95662372826942,98.91408226474303
93.77596562947667,93.61180883643117
94.82912240254782,94.44965702868366
105.19483134814122,105.05983240020362
100.67678456994985,100.59476887950277
95.72792621887875,95.54784502059222
97.17739199625767,97.08470557127501
98.04731389624638,97.88185939437342
97.99756612197982,97.84396439699991
104.86046824853521,104.7772680724197
99.69818968704404,99.61496882534897
106.67441488710774,106.48274344821138
97.30013433118393,97.24779554670698
97.0718013204372,96.8848163339667
101.55455212266229,101.49418518724457
100.68196396759095,100.64185835332898
95.76246933663474,95.51760480272344
100.33244892359112,100.11786592384537
102.80062056259062,102.62388023032439
98.10064808533842,98.05704401909085
102.13613911992478,101.95449303304862
95.10022594225076,95.04122429863006
96.85605408064944,96.684252167439
100.86474387908913,100.59275930056258
98.47666134210098,98.41456489447386
104.84722838351219,104.76824741591692
97.26712173895194,97.16953150641821
93.19318211270138,93.10050445382291
106.34573794358374,106.22864264250481
93.88258810016569,93.68039288792782
104.22830551425018,104.18286762472633
92.1494808080244,91.92783778883346
94.30277302522383,94.13746197142144
109.90240038410651,109.65535252840323
94.67940555242124,94.45190487651645
89.58995802213349,89.25105021952355
95.57641831623133,95.52996204212971
91.01973443368253,90.88554922883212
88.91321042096143,88.7013641051113
100.60703235852816,100.3885227893109
104.43606137350959,104.38056794589731
