P_twap,P_usd
99.56763263589052,99.54616478305238
97.37440350233175,97.34545294962798
94.17965757407944,94.11677830393734
96.61726703829228,96.59592747129706
95.59889005710457,95.524265620998
99.07070778800731,99.05637003163059
100.10971844818486,100.10307745786119
96.2373333007405,96.19477088145406
96.65057341373515,96.61015725092373
96.99532614654676,96.97390990176442
98.76183159367963,98.71106042246932
96.49651947033792,96.46310121621987
92.72965412361076,92.49717218632924
100.15211268947165,100.1315733960034
99.34377443762035,99.33825677259375
95.29520657064714,95.19347156971908
100.38763128908745,100.3800684127662
95.67765971228948,95.62824104005071
95.6334403802164,95.58078113998566
91.75670899798351,91.55638469542575
96.69271091453122,96.59001981640174
99.68931080255845,99.68334550758924
95.33957392035934,95.30184647099084
99.27705047643163,99.26828715126467
96.58334606388613,96.53358269160282
99.0249813417902,99.01459114882363
97.03487429073388,97.01937927691782
98.32485059060505,98.29089165273652
98.95533326277047,98.9296989539093
98.66994734355177,98.6513737024103
100.05850539434122,100.03536496773941
96.51081705162764,96.43831706758935
94.50446392421459,94.42443852037299
96.0132402451242,95.95010444347382
96.03672687927292,95.99891524097642
98.42556650536875,98.4154059288688
98.52047929511342,98.50684770640143
97.18578209840436,97.17601443666288
97.21863370942943,97.20559341867603
94.16147389813982,94.11960195511064
97.0201003886569,96.98245545134007
97.94647872595571,97.92608560549473
96.46555042918395,96.44924723351146
97.68767084065932,97.6716367995216
101.49410430832384,101.42757049839989
95.26008836302294,95.17917743542765
99.08675773239888,99.04468754219161
99.27538437950435,99.24513407459487
96.83857670863132,96.82756924542576
98.05210820788099,98.03129264804855
100.51259516904446,100.48416661012922
100.02483948190321,100.01804847944365
96.65764317711782,96.63919359197216
94.2670746988721,94.2123448794004
96.17382192793984,96.13890969462169
95.01575432824947,94.96686889366511
96.24019627918395,96.18051961718866
95.44207173437161,95.35416691211229
99.65945473176039,99.63955636755789
96.6477189090534,96.53182776646543
96.68178405530593,96.66454066314729
94.57673462917668,94.46340741508358
97.4787452067072,97.46455763076786
98.35790279488523,98.34340279758791
100.14576364086105,100.13350442562358
98.30348371529757,98.2707982071137
96.99754870292601,96.9455671183969
100.7489119549558,100.73754160142546
98.85768464178345,98.82865605345249
94.7806530565156,94.68612008955563
97.18078489054903,97.14969319517148
95.504543272536,95.44763668187332
99.02359960614245,99.00674434541385
95.76724075996115,95.70973262725063
96.35969258926023,96.31510875038911
98.04691414545994,98.02863553171353
98.14936381188255,98.1149582374745
94.9199675136153,94.85540531419639
97.37999270735114,97.36165762413351
96.02094898502966,95.98091225264187
