P_twap,P_usd
88.24335473729839,87.53620227765013
109.04137000810223,108.14485361223613
112.10269843859122,111.85422449103416
94.5568044292794,94.37193701602475
101.91833715389663,101.76065927369707
89.22554778783375,88.9965808573572
99.93040404516387,99.21433229552517
95.43748694324526,95.13374323636262
89.09399382587317,87.94465911781167
93.0898509906708,92.87176508273585
104.06868268187898,103.73134736491498
94.5910189019287,94.4503911298322
92.62988608770209,92.31089814036014
87.51466572253358,86.87995958316445
103.06121633721762,102.91938251298458
91.70268670499992,91.1138527458378
91.72179527654383,91.33214238824131
84.93388245504796,84.09895068896056
96.54032164107016,96.36145454958128
97.30304179343172,96.77334497198223
109.21861108912267,107.5296187664571
95.72705854957847,95.48970708977554
101.48431192377694,101.31354099701335
88.84264910390806,88.1943990812489
92.99986958257823,92.891079032405
86.97961941243128,85.55363247695684
99.80810335046465,99.52429631906556
98.32490732115153,98.22999406557393
82.3170724667761,81.72202500734456
100.57671589795991,100.407710318145
113.64913174778114,113.11873074202946
93.13052005641136,92.93998122626283
90.18982946376639,89.96030413121463
79.79819500127377,78.32406029263636
79.70851807294595,78.66444866358441
106.95845479367132,106.53372908992623
95.18852758689978,94.97597614571653
89.22111198847388,88.9072771995999
92.29794025242713,91.14622501157642
89.28112356692351,88.64928205515258
97.3543335894963,97.19038545227745
113.48618312402203,112.35963008272927
100.64818548232593,100.46034629668839
102.16086487002993,102.00513556639663
98.14630508157593,97.91255161487189
96.26768364313152,96.09158135112581
93.6866873245513,92.5267080473104
105.73232487717742,104.80502643621189
111.32688004415381,109.75653649471002
88.5048594030998,88.15720376320883
89.25159655879213,88.55756058741567
96.13568563062893,95.35496055896229
107.75790748847454,107.50302539302211
101.70962787658125,101.54800443366922
113.74202944819426,113.0461343911476
100.20595238009048,99.97630950480563
95.9047095908277,95.68852862239459
104.09621727858132,103.88443946385293
111.70355720107835,110.82006742076636
108.7775118552521,108.26052589709579
96.0763384276243,95.38710062995789
86.71446595403755,86.03163956279474
104.35928526162652,104.25552057311154
108.06202095037023,107.62751266205166
100.56483759547481,100.50309642245905
96.12559546850746,96.00745969979872
98.04999031170057,97.83016836147866
112.77337586211024,112.49862282615533
94.36023965042075,93.63256546547255
90.90400940191266,89.67647442745964
84.5954312552006,84.27167116975052
85.2254987146939,84.09168546781247
97.76257278887022,97.34448052697802
87.84434258253887,87.1740821986493
100.67814890193308,100.53304353339425
94.42001310596423,94.2785157824837
100.65782808444493,100.51729549481031
97.01189723724812,96.90410774040933
110.58825400746991,109.60522436562256
91.26682635908597,90.89217833443239
102.95114343368974,102.83060792409863
95.39197281245991,95.272856310044
98.36356858489074,98.15544262880252
92.0508934014164,90.96883335913462
94.40871793563876,94.36860082774476
96.91063894268777,96.1750807403893
84.5872426810145,83.76249721045382
94.20971509746636,93.943682082618
88.69988871724219,87.74224058186043
100.49325615253991,100.05325902258164
92.45927755734282,92.38219289856958
88.80349000215588,88.25758214672118
95.10817812064904,95.02700994697017
86.00188519495636,85.18495981871743
105.1334346002625,104.98038476717372
82.44478282945232,81.20142381855084
95.77372680772905,95.6049105694145
99.66147330072081,99.54050762112932
106.20856581857163,106.0337042335798
96.7760822301319,96.49169440722314
105.67798815535085,105.57092316626915
119.98423947670538,119.16208102380955
112.49566868715412,112.2384370079963
110.32623881518201,110.18514384070878
89.9636691610069,89.37017665304606
101.81818514285087,101.73027006260881
92.70957961450594,92.20461198914856
106.38377690899863,106.22702520910379
87.86326662612646,86.68400440831708
98.30512118663624,98.10810449820941
98.91686774917687,98.47932835789078
102.04611741288865,101.70848116737454
86.69300888430249,85.75542992544709
91.6150402370042,90.96692235428233
84.869573293072,83.98860675997811
91.81750451221517,91.55823106983392
88.65273442895719,88.18212037260216
101.61607871217309,101.48406177429219
103.08328462584974,102.61823039868193
108.26661659452351,108.11111199583816
81.34441880642929,80.45561903070966
104.83455700620848,104.62067523340693
94.10967710043502,94.03833005157425
106.62400554750188,106.34352544104357
102.68485536223702,102.59587278141935
101.32587254505754,101.14958538179536
100.37164728131603,100.10453441773187
100.09125830924411,99.96588684075233
84.91093526751906,84.22138873702893
107.25261895934976,107.1588342266656
104.82062967214674,104.61271907561672
102.4172155884006,102.20020098420194
113.34863082380286,113.07797658508959
97.05358139293112,96.5590075171025
90.35191073224618,89.57244237380742
97.86900306827457,97.32470486807915
101.04430396432944,100.73611429162037
92.69763666631711,92.37487294881889
86.62940574577564,85.99290572310682
93.45209267239468,92.58442299779367
104.94406235685184,104.75338263035754
97.1813418968647,97.07236474434988
79.94520271759501,78.28415527373521
102.73085149228787,102.56680743096764
86.96556166571793,86.21744517595651
101.2677686451041,101.1619788858488
112.77801618534549,112.52354444734833
82.9424377429695,82.30897787285343
90.04261285729706,89.76446342262311
89.7845335679061,89.58020871696488
79.76285598417297,78.60730662994392
101.99485007182143,101.94318634293215
93.34694094900074,93.0881828353609
84.74893639584938,83.89685517167628
103.82722457233072,103.70029341799138
100.31850547059793,100.1764832648407
93.10928540294333,92.92877228251254
84.0060199403873,82.738339182899
85.50992606180118,85.10993163467359
94.66322040909021,94.39614073215975
93.75370055403975,93.60904799421638
88.88715068658762,88.21728245178406
95.95522445007289,95.34334569288595
106.21081802303149,106.06477777869365
100.75511091669733,100.6230518232334
110.66032989215788,110.09982022059928
109.21512257456995,108.7404395239664
93.46065049653916,93.12411605806759
123.10277369810275,121.43940219081927
103.10980249876728,102.92420366130838
87.89502036374957,87.80819834568953
78.88983826558095,77.955938829674
99.02789066157403,98.99392661009121
91.41038191765365,91.24719366663389
88.42289062308953,88.04452970490156
99.11216555518115,98.70852552308608
90.67368340370506,90.24341331668444
100.69652352876172,100.38432034498648
98.50085180252259,98.44360564227057
90.59194373686628,89.50484166579758
96.20364596246563,95.91999437385496
96.5676949122478,95.93311772750363
100.76561205798477,100.61145253815639
98.12290352255773,98.0717317868819
101.73338646754715,101.20000509477981
106.28115128935174,105.64255795749659
99.42306197470803,99.35117633356727
91.16541965713137,90.03899986803306
97.57219431298608,97.25778334084643
89.12616544029638,88.95318750236646
86.87308014833978,85.35704622618044
80.24014309034845,79.21502505254283
95.38476127835355,95.04247121352735
102.65252215671507,102.18269029637416
114.81701680466983,114.09291914056361
92.65379355394563,92.38872856488744
106.26575926868118,105.88862307624481
88.87623103072416,88.54331379156861
93.03765212015134,92.72541841176545
101.43408116496663,101.27414484980163
101.99140551655009,101.80981946950116
91.18300641700245,91.02246400990434
109.67186031625691,109.445983984695
94.18210735440368,94.03946744397555
108.4109507931359,107.81156719155095
92.44093217959076,92.27220333049097
93.83072243724871,93.61829171563458
117.70029581848519,117.15208682020233
88.797958760887,88.64963040506574
92.832423940586,92.44105653698942
112.66988220700681,112.29299261258909
112.33827327313051,111.70873779135937
94.03585861423926,93.92763502035208
90.99891305224136,90.59250667899502
90.82897300830285,90.66615012448786
93.32434449954216,93.13377403227722
88.0347982939906,87.28418155798383
86.37166803605288,85.70644933491104
105.42850128445441,105.12023252104818
112.82883626761358,112.47152852490525
96.89004837388606,96.56196062022448
89.84996741017372,88.99969548378188
98.00168508933096,97.81903489023698
104.17317971513825,103.74799864620675
103.32234643288457,103.02995701741351
95.7097752906858,95.56941114625448
99.41284487498673,99.24541887356516
102.27965161812428,101.9904850875659
92.63058805765135,92.32550213903731
104.73154168842763,104.54971323210867
92.89706115788988,92.75539990007988
95.07536610701665,94.54053190390468
112.19889807230034,111.90519019438362
87.7932436126704,87.53232211471047
92.62789470224101,92.10467501609224
101.729932779783,101.30911335186143
92.24342624537307,92.01490115186182
89.59631919434611,88.20142257779725
89.47784063702962,89.25568174404208
84.65198126362391,83.92539145763726
101.8069169721423,101.2544337382305
91.40287164544833,91.03738001864512
79.9894975570424,78.60231228248288
99.52344765812553,99.38549484766473
87.19259254662384,86.64490218993738
103.62784167594111,103.563144530598
89.36327685513749,88.80161497617598
92.3741562582252,91.59458528376733
93.58917223410113,93.21864447763411
85.82764157426547,85.44853841178369
99.56036559843909,99.48064107124121
92.48840713273714,92.27869235274284
79.09529135219482,78.6834164346108
105.3849567817837,105.21761864604642
98.95363065330413,98.85769179791886
89.2058489099796,88.62514898265442
102.50729529199927,102.44046057043188
96.29473386782779,95.87105102360162
