P_twap,P_usd
94.09314239833795,93.94609452677892
97.94509564845578,97.92095800300129
105.43063389508384,105.35074563710887
86.23292442174625,85.53763595235904
92.85125883961746,92.74276772352506
96.54974464194474,96.5150132420962
91.73782472029907,91.44122252224554
92.09531576525636,91.92729933082542
96.16513530954794,95.88329719242144
94.77483055960909,94.71392578178775
100.64023454874527,100.60573255651114
98.75234894770385,98.72771678647152
103.97437088256818,103.94176457251088
100.83683808404092,100.8010249864161
95.39028626064353,95.18659965080344
101.60297516600474,101.57868828503337
99.72104292535842,99.69343561633993
94.96306237487666,94.86918449697167
107.10397805763542,106.88700127367343
101.47781753982113,101.45263261077329
93.78763430803141,93.5314872672086
95.04749119382055,94.81853010830991
98.20679382787985,98.16693956106913
95.87878662209317,95.8254505853668
101.28198466911375,101.21449646677924
95.80371823954965,95.68914306889017
98.64496941750764,98.41174763932604
101.27982277368737,101.25365722212436
98.12993281146781,98.08115019097576
95.10281204069878,95.0347220545829
98.50745690401723,98.4560854328763
105.45397551623392,105.3925268557414
92.71860655447217,92.53943614531228
94.59512406869986,94.41366374805662
99.30723414417092,99.28759471442058
101.81974138398354,101.80683336194552
98.1547997498564,97.999513258608
95.96042113985635,95.85827338351979
98.77197905236385,98.72403712797248
96.77783167482437,96.74113782456959
94.81176756559299,94.67285958517795
93.59574657645786,93.40256470606401
97.63494751520362,97.61299052786869
97.46320037933377,97.40555985571687
92.83172545371636,92.66377154172105
94.18522491668806,93.86932897241779
97.31732333700843,97.2899074503753
102.18693804991915,101.97039046950559
103.89236600763725,103.83321597573912
97.50674957620808,97.47347682291476
95.56170449854021,95.45193007939378
93.7600884034695,93.63367799288193
91.6725299827888,91.28506134186775
94.90740721778981,94.6273253914085
91.14938087526045,90.77402560369543
105.99617134794906,105.8572842556611
106.94838454436216,106.8165554737171
91.57480327555295,91.34251589962803
89.11199254660688,88.65119022977528
96.16590642430485,96.13104554505429
94.33121627862064,94.214732194782
93.12637997018633,92.8351344743151
103.44114828587146,103.40643792138343
104.37195460636511,104.297033095901
99.94812997490094,99.93194566030999
97.37681903762292,97.14617116800882
103.67733559114187,103.63814761307246
97.18495352264881,97.13168817646765
100.89754571716577,100.8321446503125
107.90739775501201,107.82869032032049
97.89555457465812,97.85758207628098
93.26038346723975,93.05222817726327
100.59360008066338,100.52725111568044
100.99230734229269,100.95072911074901
95.6072356713771,95.47527855555077
96.36199361474986,96.32986921015598
95.0052472212203,94.95280903628048
96.484449433404,96.4438460584501
102.80839883009752,102.74211728276511
90.61037564620919,90.39673341822925
100.07244822382874,100.02340695935698
101.73398461982107,101.71142361905112
95.96863533308391,95.94665461290418
91.28404313154032,90.50499152512414
91.18331055478478,90.74231583342079
100.78468937584097,100.7378813081979
98.76325887976844,98.73685558370781
96.24494060323013,96.2192430491124
93.00468271841079,92.75709736434534
96.85693873048018,96.7264475347818
97.34243862396892,97.15344457648727
92.99423420755114,92.94654093833098
103.9494523305711,103.90408334591444
99.89867702348307,99.8759763225617
98.57239337109759,98.53629124011422
95.61137640638772,95.49103232116407
100.76851931010279,100.75275169537602
105.00501169686277,104.72106471912375
97.59490944484978,97.56269666570988
95.20590930148889,95.16459488237535
99.61151070283175,99.5374986603082
92.94544934834377,92.85544226800505
99.84409014996385,99.75297624416632
98.86306408992576,98.82154431005114
97.32517278071904,97.2319383872029
102.9250636189887,102.77348139857966
94.62278251096004,94.51714625675413
96.82700754138368,96.77622880954655
101.14705589242435,101.10222755831138
96.55216074883039,96.452920751105
98.03799130066979,98.01126409699181
89.5445358836419,89.33135546640108
102.4895949914368,102.46455699460913
95.91301169099935,95.82467725010348
96.18244816953256,96.11007730587274
96.5219062139457,96.44935231739981
98.82716032794968,98.79842031871767
103.81942062443079,103.7829742423272
90.00801611759024,89.7544726806986
95.69485882398176,95.64054805578331
98.89099336856688,98.80544830319714
96.19600121298274,96.05927502065697
94.20348604295536,94.11058002816907
92.75489395077277,92.58057334370896
90.73615629273405,90.21242207456774
96.90007857580542,96.86313233834485
99.74257489095572,99.70365278178606
102.38509731291714,102.3042398720135
98.8814718053775,98.85760799067336
92.7111323754049,92.55745797894592
99.21420839598797,99.13574741967868
97.60427274679196,97.49879262987129
88.46229550047923,87.9144185827446
98.06554237129916,98.0071706817068
102.50862309164658,102.48428125609499
98.18047921763842,98.15732151187515
97.29446564677724,97.25687411754582
99.77834267725049,99.72555597049838
99.28822458998023,99.23861744867827
96.67760920223392,96.63257246283797
101.08878019446782,100.94148878079748
95.00563007094735,94.9459211986588
100.2549148369258,100.23343919318276
99.16371919653902,99.07020152330652
87.37466458079749,86.79901213403892
92.60450805547093,92.43218052843488
93.3235810261935,93.21935061348243
99.82087763665837,99.68585752580877
98.57271229386787,98.53953628000059
101.56979629728333,101.5505384421607
104.83956360795511,104.63604341620447
92.20890046983835,92.04387659318589
100.1526185702777,100.1001026095725
96.95032217116074,96.86837080445562
94.44645501387102,94.32810087136643
94.14954962958478,93.94762908378088
97.65023423328374,97.51974574604132
103.44337796369783,103.39177683351268
92.84474942673259,92.71837654818587
92.28498168544985,92.03796718449439
99.65166136671651,99.63461077552509
95.69360177058718,95.65146411960141
98.02325388450996,97.91176372063563
98.81976013263282,98.75764893997894
95.43250449804793,95.37863531834053
98.46077108344663,98.44196302198974
98.59133055498243,98.52204071999202
99.55493900297157,99.54127854309951
98.09938654998379,98.04788205493699
99.07221337744554,99.03115150729214
93.0504409581244,92.77512797951935
99.13924733660114,99.12208055950913
96.3121875551308,96.24348800630167
96.02334729795328,95.94664750238653
98.65061520109421,98.55424209982114
90.52108920355788,90.24467056951772
92.24224426425828,91.63110973288063
95.33344507763762,95.22531218365675
99.87917672379011,99.852901867365
97.22802995533591,97.13331339160362
98.13971605590828,98.05624189074258
96.77766206882292,96.69015715792102
91.99626715313897,91.72676267836083
92.072360540112,91.96286567812508
101.69292547260349,101.29900615790896
98.59364548961221,98.57341170312075
97.15610739600847,97.05605593103182
97.16472022137019,97.04340487447487
98.46441084544021,98.4253447909506
99.38187934952137,99.28676197429805
97.00884029059509,96.96586991415514
110.17578138773156,110.10589137196563
90.73153517383506,90.55455342693237
99.01284776423239,98.99487947241025
100.01857088404566,99.97046955273886
91.50051782277251,91.37955075614217
93.3022927288439,92.95632675756296
100.1749290351473,100.05869717151255
101.29851207821139,101.13990664016593
93.9638547980296,93.7276636665681
94.30647960575384,94.1836955151505
98.6781144526224,98.53806298435697
94.8003123679382,94.73723562572924
98.11755655577731,98.06196540867147
99.74676538968119,99.68040028320478
93.4645265977691,93.37903498827863
103.41171800030146,103.34815959165628
95.64352415454249,95.59844308140876
100.43592225912651,100.3842330919925
89.81091324294934,89.4992877329257
102.22739289406076,102.20547226620725
96.91661542466537,96.88893244641244
98.82511043472006,98.75265956949079
103.51695950853139,103.40235837847739
97.542549714148,97.4813400454004
95.75504977832843,95.63638124374556
99.10389378802937,99.07339043646815
102.67302874861099,102.65596996974068
98.15628849592643,98.06330081591626
103.43196957457752,103.40075731517966
92.16794989243195,91.88127454440458
107.37626499632317,107.15179114969956
93.09825568543303,93.00621834760616
96.36747781136675,96.34364285553222
96.03444904650695,95.84064438908902
96.14706673196791,96.08916150689805
94.00945708722264,93.88805184334991
97.84095190357962,97.78916934152711
88.49250172723235,88.30979049727097
94.7309245284389,94.70395065190056
