P_twap,P_usd
107.1217355064437,106.78877845644615
95.59290140560456,94.93186689686405
85.30206541711945,84.111100372181
90.71511366491755,90.0891370758577
108.31789215189423,107.60145643419794
103.18898213871347,102.65018069728586
88.66907304363507,88.54417560332703
97.12705663271659,97.02634837960532
96.84761900093865,96.49784150175354
88.69045077497441,88.45573591110984
102.15573862728311,102.0067460371109
90.4695524316581,89.85325367055108
102.99122808717365,102.8314082344084
102.15472285626299,101.89131602386415
102.01608045403813,101.9185021303948
108.7189672914813,108.01940520793033
101.57305331480327,101.07084298099257
99.87377574400192,99.75154004757712
98.54372654241993,98.471037565548
111.17630682231813,111.00783885580266
86.29427162908748,85.8362084152368
90.71897440232615,89.91277185821534
95.00119667201584,94.57979108640218
99.6265856995867,98.77057469149689
116.34522626889789,115.6268206875942
94.27132006615673,94.11008559593469
112.41211060749546,111.90121115318632
112.53420264982299,112.19561664583664
87.24184508471787,86.78859839569718
97.46977271071827,97.40531620719331
116.78162225157874,115.87654893978092
93.9992238746425,93.47766831619177
93.5419869217708,93.24038665842542
92.46391074663106,92.10119417513363
98.0597634584809,97.85000857168899
98.82591914333221,98.68420030086767
88.91084525146297,87.81631969693927
92.24119011383526,91.86037091057464
114.40008434147703,113.6137943835255
86.2474535853275,85.89519339642499
102.0778446931422,102.0042380508126
106.24388135398308,105.01971388102793
89.7767426431857,89.311219359662
94.39402651182222,93.64188657129333
115.89342919749271,114.25821915145777
96.86612911046605,96.74815952848765
91.27274251812976,90.79236055605814
97.16422413950237,96.89185706329991
107.09761197347238,106.86044369468821
118.36108962394194,117.36656920739024
94.70551370143808,94.29172699690805
99.0257788745391,98.5346203026717
115.05598894678604,114.38988677416097
96.12425929166946,95.70235767146004
89.47490071158109,88.83379872446322
91.80893137300245,91.34899270886669
87.77328977146867,87.63605486427987
86.09809581759258,85.82303623187242
113.31497197234434,112.54655225151663
82.58896437562481,82.240776334612
94.61328106546256,94.47421672486979
108.16625418694701,108.00686435038982
121.14286910336172,119.93158188911035
96.03908920404025,95.90414698077586
112.19997711300839,111.88323104299916
108.1856671290134,108.05180032058102
98.50366172548416,98.17043802920483
96.80616108527201,96.74036626373598
100.0956915848051,99.93531911898202
