P_twap,P_usd
100.27879554502644,100.23345327725976
93.06834810980008,92.77874359140941
101.04355333850381,100.99540542088296
92.59199816216083,92.46433958677953
92.6081453015962,92.5031207239653
97.38243632689255,97.28623222896232
87.86989766682274,87.4781211228125
93.75983239125964,93.61419127953867
105.78972244486816,105.66022758375489
101.16683806496225,101.11176738853247
97.06394379637733,97.02676677549535
94.77086204918338,94.71628169850906
98.13019819006921,98.05299273988503
97.37154895984371,97.34707682148192
90.81300092842508,90.34943840102835
94.90804967385417,94.80763664137483
101.02936051653667,100.99720398325917
92.08021208408348,91.89471972572143
97.80270946225957,97.78809993641622
90.04679210587335,89.56556013073694
97.88504690081552,97.78646423012007
103.04296330367049,103.02750457534108
101.83107277267675,101.79257268195873
99.69555991165952,99.6670587665205
96.14271439167436,96.06303999064167
90.89630346274295,90.80306781381061
91.16811831466903,90.92872053680925
98.02891734493497,98.0069574319738
90.32066197087937,90.1314189678618
93.09993129499875,92.97223165412693
94.81487973583458,94.6380323395073
99.00558863735321,98.97649446939367
102.53634533178753,102.51243440145625
95.5756611973366,95.53538929554318
100.69083294982734,100.65986817601976
101.19958168383371,101.17065168008403
99.05260382669074,99.02950901602027
94.22651843903066,94.0509759115678
99.2775343073112,99.23761391619533
99.29314665123046,99.17091920692305
95.37008797174393,95.21840151868803
89.99004401458484,89.73376103923547
98.93877550038187,98.85914220465366
96.63077351671058,96.43495435220409
99.6473627846577,99.62531778135627
103.71251027570018,103.61736068170329
100.50911480221353,100.47021261414766
94.68939051411458,94.65747948349772
99.5931193910812,99.56146253351005
103.30829810886077,103.18039610633815
97.3044668682934,97.26419396359591
97.96077292747316,97.76936133861196
101.76911600134376,101.72001140488457
92.23588554307658,92.16861358329714
95.49605352964988,95.40336500276895
94.6162039976107,94.53442657967206
95.13000572366694,94.96724828870865
97.93198403729807,97.9050151137095
94.40735170479019,94.35054513578166
103.41351202167404,103.3612966194304
92.34393758296112,92.19602491627667
91.06686481871307,90.73113296439342
103.36681691167982,103.34415006779516
102.86900535970295,102.765149068852
87.92310643126405,87.5560353244769
96.4379931858264,96.39148129285796
100.34684871571834,100.30805124881978
91.57106589902124,91.27546076384198
97.5375697346793,97.4889751366763
92.08406626056272,91.8890279307895
94.80676186955938,94.62039731160375
97.41066230045995,97.37362405470297
92.42208372256984,92.16884802031119
91.14438463679194,90.89923061576484
95.12438309556843,95.08820327785243
97.96877878369268,97.94499858751297
103.87341358210922,103.78444354259638
96.60517119735572,96.57660284727918
94.79048640214992,94.63847877023284
