P_twap,P_usd
100.64486158850181,100.64042825185854
100.21420306581967,100.19204690621218
96.63920882214803,96.59323055324205
96.46428264215008,96.402195256684
97.97849386056157,97.96653197671749
95.78894112034243,95.74916390941843
97.39080336387093,97.37916919926153
101.91993435293904,101.90080576160258
100.82464321207968,100.81226019996785
100.69290169263994,100.67439299662134
97.75644594020338,97.74012372240563
100.42545084728481,100.39554910407782
101.74852792511919,101.73092511929234
100.47335394328915,100.42067556619318
101.35214523844095,101.34609752668247
98.55031495479112,98.53622665934968
96.77420207931273,96.7578827176395
99.22318794248997,99.19830652928053
93.48149244309612,93.38632168674233
100.68027666768987,100.66630008144276
95.2367152776831,95.1794365954068
100.50089443066736,100.48950687119186
100.08541710502885,100.0771228518537
104.64005840408866,104.57159258000063
97.44318139959027,97.41630650830537
101.04677447000319,101.04204492892623
97.55374068781487,97.53398671777119
99.10994237679573,99.0980355307614
101.30394383378805,101.2839357848604
102.3976795688536,102.37988505102655
98.79345759944225,98.78796170529657
96.31958632429223,96.31052770469353
104.4661239376099,104.43259276782348
93.9275537513684,93.83388509023641
97.59588152339035,97.57227424397576
100.06473165888131,100.05068728343974
100.20809268693932,100.19940382096023
98.46468474998782,98.4526053188531
96.09890822592189,95.9904600598292
102.51428129547108,102.4834983383186
99.01840871404048,99.01094810880647
100.99492655367709,100.98724225746058
95.82901307027245,95.76142507552896
96.42744725519995,96.40533319217653
98.24604643846098,98.23497158456685
103.85532528474282,103.80967569477116
93.76066262031344,93.68262684600353
95.09629032532483,95.04241717919051
100.25758823977822,100.22496138727028
94.14052728496159,94.08172368624582
97.81859568859696,97.772969182225
100.17042010118244,100.14045480658577
100.98489151503884,100.96641616282591
98.87291709826943,98.86115543604322
99.4374884555489,99.4174980805458
100.20569214776935,100.19865574050188
99.47048696205182,99.46409308592001
104.76167431100428,104.74655309814653
98.71396782817463,98.70861156551187
99.88845730027049,99.87317806283195
102.68725045764828,102.6665228645523
99.23890145624021,99.23187746498478
99.63594972019193,99.60382868694207
101.6881253450617,101.66889823041203
101.13131513757679,101.12531657458577
98.48965109505376,98.46733454192596
94.99385154122025,94.91009408373824
99.86187777187584,99.84786453628001
100.95138936459834,100.93793852184837
99.62092004817144,99.61834804992222
100.29558712092832,100.26584773661759
95.51521978219692,95.4764146334544
97.90411759897006,97.86344726267617
102.6486859849522,102.62641534871749
99.9795229884508,99.97104963245799
96.88031313435162,96.83137451182738
95.68994738184054,95.62900181545541
97.82011208397365,97.81226635438847
97.04647513772824,97.02999013593453
97.04142732666743,97.01550631622104
96.54980763199072,96.52978180980507
100.07316116767589,100.05616872046205
100.91548035849584,100.90437922534933
97.7364635823755,97.70461711792187
104.40586145056984,104.39207527601117
102.49329539154965,102.47863797119822
97.03134297684618,97.00205913158113
101.28264451344185,101.27102655009573
96.18159744801538,96.14929506754797
101.24821685495277,101.23772145103514
102.85881071485929,102.84954656778805
97.1973492388657,97.16961839537781
97.31385846050402,97.29921386154253
103.25797409053187,103.20970786752316
95.4967539493903,95.42438237505942
100.64567830352206,100.63767585171479
100.42561812818893,100.39348845239358
103.28737162261919,103.25023907824618
98.66017141024149,98.65393821857003
96.19097074081868,96.13355065741565
95.17659501784249,95.1125302262672
96.94119757406928,96.91825307440538
97.92030335732505,97.85321115609847
98.8217747059715,98.79784157187859
100.93470518065682,100.91461537423925
103.02900494809636,102.97378456987815
97.3153174402339,97.30401672887893
100.84595595816405,100.83854332409669
102.67741642622838,102.64858298892625
96.8637382823348,96.83436094708729
98.81765371336787,98.75538971210403
97.07642438521316,97.05954430459845
95.34108583262531,95.30245672857143
102.20720374327567,102.1899916708672
100.64785694381548,100.64537230973251
97.49032534577336,97.46934291841157
100.58367863461821,100.55724288118687
96.61701301731883,96.52802069710839
95.71412719749007,95.64217118233294
99.35441722885642,99.34934846853888
99.8142681780991,99.7692004173506
101.60429545795569,101.59898603864664
97.26636232664849,97.24754140294816
100.88562011163611,100.87212357578764
98.99434322604922,98.98552592593869
99.61243149266487,99.60800409734868
99.13928450115036,99.12195654416192
97.17136885532723,97.147761302729
99.1664548240887,99.14378366584812
99.98359848459151,99.96159105963955
98.96205371915741,98.94701480312683
98.89905444694905,98.8906198104839
97.9098068788659,97.88702377250172
104.67717014155072,104.64091897204479
98.03905142626871,98.03413102198694
98.37373793684286,98.3224719150079
100.33424505396928,100.32482298559658
98.63369134376322,98.62783527340497
100.68941274714493,100.67668613992667
97.87007760581895,97.82408304414186
100.49676466105602,100.48680966372945
101.7248854253464,101.71032163352298
96.37462079790046,96.36148205345144
102.21485985930582,102.17341157554681
101.39120831001415,101.36955212087939
96.01043067496273,95.8980087711937
101.0786367894252,101.06362776949499
99.2414487127447,99.23371446863077
100.60775897942109,100.598224650147
101.92995212854461,101.92363714190026
96.16141603004428,96.129078087097
98.33092527364873,98.31887864257081
99.5064331649001,99.48456036353345
98.09816094914252,98.08357747412342
97.7372847757445,97.72656294082769
99.16832189892585,99.15194549059868
102.20977013587479,102.19818280291919
96.07676038226722,96.02734126731738
98.91353233215767,98.9031435360254
102.79743553519384,102.77175903713317
101.44287069410119,101.42881837787117
100.5223828958197,100.50850730809232
99.61893005936767,99.60897144241092
96.21428723624149,96.20336529083835
96.44533464003044,96.41319395295322
103.90467051411697,103.83809152003748
100.66102309758526,100.65572816432768
99.80062899027658,99.76762443812038
95.9536795301652,95.92030188529321
100.60181963211025,100.5970673154593
97.61174158124751,97.50521320437588
98.40381111695831,98.38554733934491
101.24212798051721,101.2339097187931
99.97712747428893,99.96369350140449
100.72771032408497,100.72349784124957
99.91700018807562,99.91017526724376
99.32774926698636,99.29456833859551
97.24628833106861,97.22283801537964
101.3876209019183,101.37437354405024
95.1851095178023,95.1518359512955
98.20488905507402,98.18508719776105
102.76014844529833,102.7373466576167
100.42876478630204,100.41357649723702
100.45964989913756,100.44622517874792
101.08993093234963,101.07291315954144
100.13498765269092,100.128049560049
99.71812164836022,99.71290717889565
100.71246504570043,100.7077931457854
97.77578421818666,97.71832106072945
101.86734300821867,101.85245115289788
97.71087343037256,97.69596208408386
101.32968857330111,101.31813073831398
102.14535129714436,102.13862797426131
100.11733377452724,100.10989683359321
97.60900246179206,97.54842959995086
100.16393609091223,100.15107062689071
97.47492411829728,97.34170864750662
98.93404186118863,98.91972014338644
102.1386643547369,102.12831345151099
98.2191940548173,98.21074974594254
98.6277216178984,98.61991456842331
100.30667323600548,100.28949754790256
97.34043938532405,97.30816079379944
98.55023731408086,98.53957144044826
97.36178261082627,97.35126956442899
99.70799047676279,99.70387195778274
100.30263969706601,100.29665355937634
100.91115638497584,100.90359617959616
99.27975315501928,99.26913393956
94.44579562073612,94.3676974902575
101.7333507785865,101.69974004832328
97.51887175568923,97.4923553184011
98.2965161953652,98.27219242690667
103.33009219039175,103.28119076878713
97.98396084893442,97.95503633565097
101.67367001700377,101.63189263527357
106.27259433518545,106.22569779052981
105.36510185994017,105.25939302324093
99.0660611494506,99.04064472487941
101.10846140233058,101.10067770322743
102.73187069393973,102.71584268685793
99.78547520926007,99.77487792166518
97.05862586427598,97.04038731622312
98.64748045463823,98.63802274486612
97.76900160981488,97.73939179326267
102.1960166285213,102.17540748719719
95.73499007603756,95.69982030105281
100.6627105308543,100.65632307558619
98.78597254528263,98.7776077941158
98.87677592610594,98.84855779079207
100.23919640000702,100.22023764563187
93.24994469799086,93.16068425847888
97.29504234092342,97.27414950599561
100.5634571836752,100.54788237774642
95.97614853514213,95.93215142913006
96.32864490727309,96.270290322347
101.69796985395834,101.6704141500716
98.37121466197972,98.36406623717356
97.95182403966093,97.93007475708015
98.92086637169052,98.90881088425402
98.94554799895865,98.91603781313515
100.30639217389164,100.2974345575016
100.03157165578556,100.0224401687455
