P_twap,P_usd
98.49867933433853,98.42848076824332
91.22375107924654,90.71693426429405
102.58322236255918,102.36034974506397
108.73263153140209,108.48093653936151
89.60230095123262,88.94490870498679
101.6013372345724,101.51729840132694
96.01272452471346,95.85217242902894
85.43637589429635,84.71348522586075
108.39402983832495,108.28169869741669
97.68952420683333,97.63186444189924
98.12281826835078,98.02129485249124
97.54488559309436,97.35890821968991
102.08537549659474,101.88874259327558
99.18544033538878,98.60717253211936
90.2924696419279,90.13723274836946
104.0136450353169,103.93585501451707
90.7314006179885,90.03291435218219
102.96466696083814,102.81517119293844
103.81670250617947,103.73805244948402
91.6467497443864,91.4680683996227
93.34427002795897,93.05356136049984
101.02893958208982,100.95727027036853
91.02715174482093,90.85835110548501
92.6361408152398,92.46602105666537
91.1548236700582,90.91041053835639
102.0762983902375,102.01100395728295
95.75104626848957,95.71115605615165
92.74219006250827,91.90773757361949
90.70150372529366,90.5641761334825
95.06236999538551,94.93636192082396
89.73903610856452,89.1850303425123
91.23814990075353,91.14726998446994
104.69587295272004,104.51162482231916
102.61581631887728,102.48553827829926
89.32933383612921,88.7999892767857
102.33906614903435,102.3151897405173
99.06802807209645,99.00602871409318
90.55910073063718,90.281588583232
91.57314715592008,91.45023685744705
92.25131276721557,92.15946459186219
103.70610920327218,103.56673816063729
93.13111721821566,92.57810926589359
98.41076892353377,98.30214815325748
95.63964626144043,95.09819825726936
92.59634640044071,92.41920224203096
94.84667984524947,94.68192794275704
87.41279835192529,87.12757650559413
105.07166547139904,104.72891022870516
101.37719576003012,101.0905044744576
96.04684846380657,96.00557829822371
97.46949870973947,97.34355293920851
84.56831859864087,83.88326791064715
98.83538303592181,98.71277840537644
97.83332654612909,97.60888276222559
93.3869470505552,93.22577325373982
93.5677537725669,93.45178583334987
106.97897754771266,106.87363205264639
86.34674222923077,85.90119767245935
106.05136603396053,105.91180702629185
92.91791728285065,92.53578015010632
93.95267476292253,93.88013075751982
96.90119259207466,96.81780438445848
92.06203379801244,91.96325478534203
91.83832044774698,91.73144432389842
101.08720917645215,101.06639262016344
83.15796381809035,82.77455029228405
92.45889541990469,92.23222891930693
102.02356668326337,101.8396806954556
97.05658563248217,97.02420202280985
95.87262114979211,95.83519993107929
94.94709587056002,94.84054971284748
84.82994760252944,84.24984085697628
86.94761593582481,86.5869729627718
93.30894721980094,92.97613211277329
96.16354740843268,96.10992226348804
99.8894316815751,99.82122458910938
95.79284141718058,95.61424617294806
104.1483524369207,103.98457460020776
104.80669732080256,104.67018195793054
93.84574691459808,93.7622425790051
92.45426247971278,92.18498250036788
84.81809425485083,84.48083001793026
93.754738904112,93.40607343679281
91.75335758396284,91.54908525743522
97.15039216177657,97.07228613386889
89.17188486563302,88.8123620692722
101.12677071630311,101.0545026390403
99.65752274271283,99.60235847340746
88.06272510951848,87.79733980647833
98.1687876566029,98.08992468735563
95.9089204591893,95.29597179506005
101.57404689239222,101.55093874918202
104.16985893144434,104.01341465358296
92.841747427144,92.4633234320334
95.5249632181118,95.28268617141116
93.49796935689366,93.30862960541356
91.76765514691267,91.4575225136092
98.20844904445197,97.93891327676384
97.59733670252973,97.53075881544093
86.61778079400788,86.39664134072692
88.35712975217939,87.57753502779704
96.52543983648809,96.29708396454855
98.64961593595335,98.60751230615756
90.05764580479158,89.77332719713445
94.40893976780244,93.8644835464847
94.87876738689114,94.83483671605536
105.76798425532355,105.65214514399426
98.15236636206828,98.06996001063727
90.85199165957223,90.6758560080838
99.8782267572575,99.83516239953028
95.42402754881438,95.2922859962708
94.41228960108276,94.19602264481206
91.02532885206888,90.74290567854321
99.61117639028572,99.55541044569246
100.57923509161726,100.53115451203813
95.99941324253884,95.87129781916452
96.03480753077713,95.88862526691935
102.99633760265674,102.89808090536623
98.6483902002938,98.43478628520823
91.69543904390748,91.33337515299168
94.34576560281626,94.05152049115658
102.90657121999708,102.79889849643821
97.41366137081252,97.29525182263737
89.26294446570525,89.02653626819615
97.48316539987735,97.45880347805425
85.89855673638826,85.06171849405199
92.34196072184812,91.98017091303845
100.25163681773861,100.11261335343588
95.38547992807356,95.325626428558
94.41387083776226,94.28807351034986
94.77898352202259,94.68664846817548
97.36676272344505,97.2572241127886
94.78912901313771,94.06570004292448
93.69413670928446,93.54039471734052
101.12514109617128,101.00678873560693
89.16110754695654,88.5527294321536
99.85847630392841,99.6987315341753
96.12058809636368,96.03935501968266
101.25461915688251,101.2170652788225
105.94654867273948,105.85021344403496
95.80509558625414,95.73647184608488
92.56716320470827,92.36724873077483
104.2805779085004,103.85531574131717
98.56135620040077,98.49617614954651
96.72933720773496,96.68914583546334
98.26291496183474,98.16581822457883
103.62556172541471,103.57665368233457
100.72507721269565,100.6562713655599
101.97783097702462,101.88484480695934
