P_twap,P_usd
98.97981209384555,98.97696646911209
100.07835449402059,100.07821201070546
99.25340378715615,99.25183738925146
99.9941786832242,99.99357251317126
100.51746690530167,100.51529313821194
100.00938926511033,100.00865148306872
99.79438508169349,99.79295503136233
99.6168847049867,99.61537413509885
99.44745097715297,99.44654863538689
98.62183072956412,98.61525005394417
99.92738389441398,99.92709763752934
100.05948518006537,100.05902145085706
99.44352438150945,99.43985605700745
99.94593446832279,99.94559423609778
99.91435869799538,99.91345915531998
99.48781846870226,99.48713605429016
99.80281893907926,99.80248313642494
98.75329453473482,98.75230570664449
100.18192943322447,100.18177383364039
99.76310334574153,99.76229534983554
99.95586324744414,99.95415888067704
99.29028117785758,99.28839623928825
99.51586327088185,99.51503626477033
99.31637548503126,99.31479998051614
99.58404468316016,99.58276102228392
99.88165364703545,99.88099116886758
99.48295455076823,99.48199663947892
100.13989292795914,100.13950049638889
100.18705080675781,100.18658505681152
99.01118116933814,99.01017737237302
99.76816388797083,99.76733539481796
99.07611735863925,99.07236690471575
99.69919853810359,99.69892992698306
100.27425165943018,100.27378245040833
99.2580304725593,99.25700210905771
99.65591221308458,99.65521068587361
99.91157930819516,99.91079273523506
99.98707601319194,99.9856061290972
100.27339075197673,100.27306509004367
99.28404566933476,99.28357694755799
98.6786576130558,98.6763566344667
99.65164238326186,99.64949391760206
99.3096267656485,99.30467318635819
100.70060904964906,100.70045944717184
99.39658258547826,99.39456475549882
99.42426071289673,99.42379483938166
100.23790943342414,100.23762096710823
99.94574799148054,99.94415962120546
98.88246013489014,98.87163735216413
99.40614610613218,99.40474559415175
99.89288914500747,99.8919692461832
99.32550710670675,99.32274321331299
99.46858980631218,99.46799415930536
99.56640300799683,99.56575133814482
99.55306915291159,99.5517531493087
100.13666105563699,100.1358960642982
99.92469994301479,99.92416302316464
99.73598526840378,99.73462352368574
98.81561235230838,98.81429690807185
99.80054087833432,99.80003504361892
98.68916314302278,98.6852938444853
99.95379464341055,99.95298883267863
99.74614768277033,99.74389434872344
99.73510337493143,99.734673209924
98.90282457984034,98.90032565354561
100.02026965873202,100.02007400921866
99.6348529600336,99.63172380246723
99.15287578075669,99.1497165617649
99.62272541438513,99.62222308933548
99.49578856612256,99.49427661623174
99.57444982824481,99.57347679029267
99.45365474998586,99.45004697121348
99.49051013169894,99.48991721257408
99.39399411857515,99.39151906703438
99.23971582502035,99.23832511205191
100.17034470708423,100.16987946940233
98.78467430232017,98.78220826864566
99.78271268242415,99.78197289370942
99.18738416801229,99.18277570151014
99.46274215022521,99.46057703402289
99.4627526973608,99.46133473735784
99.27368562563169,99.27329147063911
99.7835735232619,99.7813329576055
99.74952909051024,99.74895421785975
99.09596682168085,99.09225670676898
98.697726750159,98.69474152535834
99.66936175172745,99.666975151746
99.38274606598152,99.38183393520104
99.51599114461345,99.51001984281146
99.16808159768885,99.1628849007542
100.25239782741612,100.25161570982986
100.19129255150209,100.19072607373077
99.19153805464195,99.18994295835012
99.32153687772826,99.31888576067182
99.51173277887905,99.51085632703771
100.4460246539189,100.44503788850086
98.73962616249341,98.73147594161347
99.1648859026642,99.16328014694491
100.04648816015008,100.04617777291814
99.65272989332283,99.65031871152526
99.78934304424313,99.78905433363745
99.76935675062305,99.76904552731636
100.47361556774143,100.47299742566985
100.00840422763837,100.00742654918947
