P_twap,P_usd
93.89858499490862,93.74334594451271
92.57478452703452,92.18337526516974
94.37483967048541,94.27385636610065
94.15841939322446,94.0667700444631
89.80638156195441,89.44141369767203
89.54672425077266,89.29577488451046
99.21153528071534,99.114446277955
85.77325052773922,85.08500867311164
96.41927458354758,96.24029074909636
92.53801787126557,92.35535706382362
101.46985476039235,101.39570154860392
92.63319853052558,92.48990786660994
104.13556293928424,103.49251662276328
94.4814360829996,94.40214261810198
90.30953449000398,90.20908536311035
102.91878467621869,102.7991522340616
96.97204823746668,96.92098951632009
94.14851830389034,94.05847609948704
102.24432391996113,102.09291219082556
83.92829747440557,83.68934701590922
85.86932155314585,85.27467438881084
95.25494044192959,94.54785924415269
91.92923733158139,91.81655628519512
101.50019981277188,101.4643269824059
91.05504224332337,90.96497797948427
91.12928917322826,90.75848424328426
101.91291243841869,101.7121902000228
97.06589980550987,96.87400993659357
88.26043697700419,87.95438534921351
99.88028146151572,99.51794643218332
89.8160943098628,89.52509956135948
104.84243918757775,104.57588043966616
106.14159153838979,105.92960097306424
101.51417204370168,101.36611786021497
95.42013182046809,95.05811229679311
106.06553116899599,105.88317021053366
98.80651951609985,98.63606496592948
93.09066176925886,92.91077401429153
106.47295493076264,106.14486611042179
91.14821034418162,91.03668101527704
106.33564839475122,106.09092992218113
91.64830806744462,91.20929514882508
98.77627667273323,98.62488858573857
87.62583719265962,87.23669274554182
89.22225175483138,88.9624597129915
92.69551727156055,92.1414392077413
93.83340923595813,93.40147756387753
102.69214853857251,102.59597403060931
85.09829372671608,84.73332665125548
90.35639775419142,90.2047542098206
94.91289565296007,94.54730008860912
101.20606101814637,101.0903297251052
105.34708387279858,105.251912502277
104.31472148812445,104.21030550360521
97.69526630520852,97.63408467370384
89.21943285288562,89.04467926251573
90.30276537427308,90.06092732952317
93.16341240123054,93.0652908278401
109.83019098345639,109.47847449553743
101.17931125417081,101.07207868815013
91.92624352900538,91.01796945367852
104.44513861137654,104.03914455434746
101.24471327788164,101.13955658716995
113.1227270280639,112.42283841028751
89.71553959533485,89.48158310160613
95.64558899512595,95.48272672415361
100.69122894952224,100.6385480505253
104.51998481684657,104.44094660588547
89.21164784880085,88.75145306097212
109.7332954932698,109.34548655708446
91.52153819806993,91.3826857007435
97.51913263299943,97.20287866778834
97.5551092809154,97.50793524847435
96.4464853584622,96.2880425643486
101.08003385944785,101.02012955705052
108.11557600503765,107.82460850884645
99.45082047063386,99.2747663360532
108.53890931583712,107.85458153586762
98.63233985857656,98.45171806358638
102.40933446200222,102.29211131324507
92.53731998040928,92.2233209542572
101.30481397152954,101.01605651497879
95.94633314095019,95.75230422549915
93.73018317472801,93.52322618156066
97.9118270967578,97.61030859042673
92.82249710123611,92.658552600967
87.78856148420776,87.17502616758722
100.35922359323648,100.16764811346451
101.40711935199752,101.25926972555133
87.2976512972572,87.03148328775536
100.31726332838542,100.22964051888708
91.93587236368407,91.59780984110684
83.40030376483504,82.19052496649756
92.95854740925631,92.79313221903112
111.83901104267233,111.41277972734328
91.04759812418122,90.76953714831585
103.92418105470804,103.73650873960932
102.38304491970655,102.18858215889001
96.31756467138699,96.15059140874409
92.41117029470111,92.24102636010925
83.41316408436677,82.8080819462409
96.65566844728086,96.54755483233427
102.46203242905862,102.24816570757866
102.44142566223698,101.99299456812325
95.76898921639571,95.72038693947786
104.92903755419334,104.87160004901943
101.41668030274735,101.34938253693058
97.72811128499326,97.5725820855133
92.99390004637728,92.65663046391147
99.05972530841693,98.92560289353554
102.75173392615665,102.60569379661335
93.50810471524888,93.25566678975126
97.24457862735062,97.20412277419477
95.98612691209115,95.67814985830051
88.6579914491403,88.31118818566173
96.23590419029621,96.1293095636018
104.50069591648098,104.27800018515023
95.43677008877867,95.21076381527288
102.92094980256734,102.81612312133677
89.03194116038776,88.57341052161647
106.72872066524262,106.57346046405651
95.2056536600319,94.84830259167224
100.72085690089152,100.6221721815174
96.30825585412713,96.20798799689469
89.42620143613748,88.80919549053108
96.46468852989625,96.31986651853826
93.64586912894966,93.53301103790506
95.46038107576818,95.30983799007787
103.88969264852025,103.77199855328391
97.44029700034812,97.30116320627951
95.02710878863908,94.99275491315375
103.09791439215161,102.97490504591617
99.5034236787054,99.40484668497243
104.97994517609928,104.85260149544071
107.2249824369,107.01064454565453
88.64817350959176,88.42420621093814
89.52014127437207,89.39942997000475
106.60640240669254,106.50300529130168
99.11517740603435,98.92223963826684
83.81543698116225,82.67022739807207
93.85391991549453,93.81377643183444
96.12165314737258,95.93689448661463
90.1623965352146,89.65013617672031
94.6899452992946,94.60551684262992
103.27794612198198,103.22776406111134
103.43097375605092,103.25053686051788
90.91152464460556,90.67495013259038
91.54292254675192,91.43607842426398
89.49093199581364,88.91410090468014
93.27708832742175,93.07990705759052
93.11385677215482,92.9119763009357
89.76057613400795,89.23331932893298
96.46665146148928,96.29775744986418
96.23259541279432,95.85514236289718
86.89114789356779,86.2188649544165
109.11111957027352,108.89378233831212
95.02048924715669,94.96181141292206
95.55500796374886,95.40041022856234
94.4493725524198,93.79564080989608
92.31806241115837,92.199854728035
95.21845951817853,95.04960006349141
96.36453226217151,96.20702634901416
95.16463758445005,94.66513894531731
103.23498016760425,103.19580152984459
101.89390819173565,101.81395279713165
111.26508736645764,111.07433531234261
96.14810195997943,96.05768075206188
95.84589679860991,95.7853053137846
97.99198821185543,97.94096144567052
97.04694573420255,96.9058004867555
92.56802733930276,92.07918603782821
102.77925205573942,102.68904176175994
92.40207727418672,91.5467119477655
94.44881564675303,94.03536915065249
87.8047697636196,87.3096624529672
80.90223550447082,80.08085184349689
92.23986982934119,91.83149911779444
119.2515124415866,118.55087036850276
87.04073592888093,86.77308522484995
98.40176284711501,98.33304231383639
94.46223675306118,93.82284796641406
90.4572387710717,90.28510923315541
87.13310877540063,86.37768275965729
92.8707417396883,92.3257714038331
95.83499752374142,95.68491085108705
93.98645676917596,93.6744934249392
101.38791061693176,101.21842864764835
96.94249525231257,96.49613325863068
86.68284583491382,86.14531966563777
95.74924536345411,95.37238383048613
94.55321024585345,94.29282069156791
106.97294030839757,106.84505708376658
110.80042540081162,110.52196512303234
121.3634298597701,120.60900898975238
95.05303316016398,94.6894020087427
96.3106903244565,96.22581819638931
90.1465796355962,89.84603599712662
99.01883848012253,98.90222513244305
101.82840562699353,101.5390709768331
91.37138573247876,91.19497788005532
102.97459084968861,102.756300807948
91.96265167969761,91.8971455879378
104.92781131779806,104.5934890354298
93.47644060312929,93.4057973715271
93.05899051582718,92.99911455193349
95.90748523274435,95.76066077683794
98.66139493345521,98.48020892570688
