P_twap,P_usd
98.60847633256489,98.58931269658052
97.51633162765614,97.50855014008562
98.18631594282749,98.17818041581623
100.32802911452195,100.31634060394472
98.06035077467432,98.04650918277157
99.37571431258604,99.36388301276058
95.17327647160613,95.14134275368417
101.06368869019408,101.02032780923467
97.97218464353371,97.96658558609693
97.88704584910815,97.87561477377952
99.48994808774206,99.48720615118329
96.09954697002587,96.0593811772833
100.20404829404578,100.19937984856448
97.60615914534947,97.5740218028744
100.32305491372603,100.3040499702475
99.00149693404678,98.98119088005612
99.41339906141124,99.40883381862216
96.46100828141809,96.4416445171241
97.61453541010687,97.60600419408296
97.51045148722943,97.4895025796788
99.68907584554886,99.68206934052537
96.61177574764984,96.541420347943
98.00289341822197,97.95860240463918
97.22966832676084,97.18404888705852
101.51188589481913,101.49962770019285
99.62686793254426,99.62257391487054
98.0537268020584,98.04416376682416
99.31326713437588,99.30852671920576
99.60271253433406,99.5799544580773
99.26174056442382,99.25514779971179
99.71385509062931,99.7085490136555
98.4174073847683,98.4082327710202
99.4694918790831,99.45544781045203
100.17266269769952,100.16036202848255
98.6528975219816,98.63863408563496
98.8888024488563,98.88331742884037
99.61772232386116,99.61048109854819
100.18258467241272,100.17010231929949
98.86999717177603,98.85304993031019
100.68705778261852,100.67452465457987
97.81277908855978,97.8014972967514
97.12942510020056,97.11153269773041
99.66743049571356,99.62716907399206
97.88831436576383,97.87604844216193
99.69329745467729,99.65599561311869
99.47892777342666,99.47153591864283
102.10053588170521,102.08215480709694
97.96397189084131,97.95973305415093
98.3537494333498,98.34419834720583
98.73383995693686,98.72322443773719
100.34819173978481,100.34094262453876
98.1299054295747,98.11581073486919
100.26229027232206,100.25731197135472
96.92666799659314,96.91718042519088
99.04852570050893,99.0455017294808
95.33876920450723,95.25337658342839
100.04773539602195,100.03254729326764
96.90076931388492,96.8757536686456
98.31997758826459,98.30159544578646
98.46508722824146,98.4614065519682
95.51333659133132,95.44935390182596
97.99004672326237,97.9812862275154
96.92514941944837,96.87170633552299
97.72712016047768,97.71165096833536
99.1852299699587,99.17379299780461
102.10247080517568,102.09128065961745
96.29088461675121,96.21277334150622
99.12228852746622,99.11743082494253
98.63627752693448,98.60701917172365
98.87174251678609,98.86084273102534
94.06179371082007,94.01680703094254
101.8022549475479,101.79537484252901
95.90072833448312,95.85039336747639
96.30215913714561,96.25571066685492
98.7935445590641,98.77191561797238
98.85056916314252,98.8251665041978
97.39187782926001,97.37373848639638
99.02629565642238,99.01129315621709
98.73708405286362,98.7263186926739
97.44639658848357,97.43087864955487
98.33685724733913,98.3263767878942
97.68828914687577,97.65341275315622
98.2509487687996,98.24047709594595
98.58195010188551,98.55101773920217
98.36879678579979,98.3402380469443
95.06970576657176,95.03352547990652
100.72764108385759,100.72418454953518
99.97069890346556,99.96259495999945
101.77242646786594,101.7679079310859
97.9767709002248,97.93320412663554
98.88270289930395,98.86690706670286
99.63838498789549,99.6249708622144
100.21934031080073,100.20494231034422
102.19408214115107,102.18542769459779
94.30138679257398,94.23446414335478
98.70306012094902,98.68425883427236
97.32658636029763,97.31263814679647
98.92002963057195,98.90870083949319
95.49976929050742,95.47302979259035
95.51803288127054,95.47440967029398
97.67502780789653,97.66609692454784
98.39316676929963,98.34365194484559
97.01947693041453,97.00538949478937
98.77289674080158,98.76906123958197
98.22683094808794,98.20329021776838
99.7359272537396,99.73094494099749
100.37798577077155,100.37231749008856
100.89582598294119,100.8926013138164
98.12605586219938,98.10830528807935
98.51303778705577,98.49394087267301
96.13706925863957,96.11684495941134
97.69525967599708,97.681799073754
97.16128186820588,97.14786227592867
98.75492602734455,98.74561002082234
101.48543465991023,101.4688559432014
101.50230575897398,101.4978547987681
97.26940032941695,97.25801637754316
99.70121660926068,99.68733131090248
99.74725788914247,99.7246563722658
101.31144325356865,101.30099918776725
96.89023329546451,96.8642167647563
96.7660039068806,96.71261317888866
95.97060336564412,95.94999332083086
98.84179346985191,98.81447076305395
97.9843722340565,97.96966794350377
99.63512332653369,99.61060567028781
97.09059094802161,97.06172748854173
97.77259835936,97.74846643122974
98.28090032845674,98.25784225187451
100.34181533134716,100.3373351075336
99.1404628084304,99.13467247548874
98.56078602987436,98.55686491068973
97.74523096186586,97.73837567397925
98.08228490358773,98.0688993342171
99.17370186241892,99.16363050807696
102.58654715196977,102.57577009573541
